sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.24353777005641697,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.910523079692392,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.4680699849004585,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.1072860248560377,1
TCGA-B6-A0IG-01A-11R-A034-07,0.024062552179229476,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.30892153860015664,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.10701102908742566,1
TCGA-A7-A26J-01A-11R-A169-07,-0.03995949118965542,1
TCGA-E9-A22H-01A-11R-A157-07,-0.12668906008975733,1
TCGA-BH-A208-01A-11R-A157-07,-1.9154820724268617,1
TCGA-BH-A6R9-01A-21R-A32P-07,-2.0363053719887647,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.26412847318867866,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.11281522900817577,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.8077320151820475,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.08118309588684282,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.011914045993981888,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.062052617741781634,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.31146343871831256,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.09081314561548218,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.02642277998141832,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.3840201007080151,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.2910723555921783,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.12932711838468244,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.20730851995664715,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.047265586173120565,1
TCGA-EW-A423-01A-11R-A24H-07,-0.006690491574474983,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.217258311611567,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.36482561373522643,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.00614262004498932,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.022279219480453933,1
TCGA-D8-A142-01A-11R-A115-07,-0.16514444565374087,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.04321858630459113,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.04978549403929062,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.08734685470994343,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.04317725145919495,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.02394140485993799,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.08707641886456066,0
TCGA-AC-A2FK-01A-12R-A180-07,-2.1061513174321305,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.4828917348659262,0
TCGA-BH-A0HB-01A-11R-A056-07,0.048459694882399915,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.08117636204046376,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.05898343055632313,1
TCGA-A2-A04X-01A-21R-A034-07,-0.3460839990400149,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.05592701205083249,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.10753316232512582,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.05497667515132995,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.005731100531127326,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.05186933842144086,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.14767165766266596,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.22891514562288376,1
TCGA-E9-A22B-01A-11R-A157-07,-0.02279441617527319,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.08456220599013807,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.2708717662380504,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.05689987425529334,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.06533966770367923,1
TCGA-AN-A046-01A-21R-A034-07,-0.07951158955356007,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.2308551335887412,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.09255616058036273,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.1366614044926297,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.05843339050913359,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.3101681860432519,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.26573219965538075,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.09001034458067807,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.06781082979215976,1
TCGA-AR-A24N-01A-11R-A169-07,-0.0924424491271687,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.02400469449123057,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.11820967596518613,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.5053203267249011,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.06906942444936608,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.03932738456680879,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.32466416011901966,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.09702091910258268,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.07360631543353312,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.40382845621277086,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.11012054089436406,0
TCGA-A7-A26G-01A-21R-A169-07,-0.11190721726098085,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.08832050754059258,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.14953193930647235,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.28456136073044636,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.08987675357641195,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.1583663898557135,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.02753314005639618,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.922992913671798,1
TCGA-AR-A0TW-01A-11R-A084-07,0.05984424820945557,1
TCGA-E2-A15F-01A-11R-A115-07,-0.040398502874514186,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.1266508743556565,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.07035620827884655,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.02314663478020062,0
TCGA-A2-A25A-01A-12R-A16F-07,-2.332382006166308,0
TCGA-A2-A0CT-01A-31R-A056-07,0.024824942622605903,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.13264633579987284,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.18160114635402272,1
TCGA-AR-A24T-01A-11R-A169-07,-0.06432656127408,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.11279888478309573,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.14076323771490312,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.1027152506819307,1
TCGA-E2-A14T-01A-11R-A115-07,0.0004770103605318895,1
TCGA-A2-A4RY-01A-31R-A266-07,-2.2614330949565846,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.15289782731276538,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.9845504012317663,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.10506151537689974,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.20617800599882524,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.12999087669785278,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.07291571098395977,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.10956297581042372,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.11015610015494821,1
TCGA-AN-A0XN-01A-21R-A109-07,0.00983998257608811,1
TCGA-E2-A107-01A-11R-A10J-07,-0.008288207603541048,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.1906451134482192,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.043919496645019734,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.0836962776872111,1
TCGA-AC-A23C-01A-12R-A169-07,-0.023681378788074494,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.11119529255238107,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.940021877834102,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.08262507417024154,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.07405797205288767,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.25894952158215445,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.0919392744881055,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.06331210782118894,1
TCGA-BH-A0BR-01A-21R-A115-07,0.022026749931968546,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.15194019634995984,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.17580097551462673,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.4036300305054277,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.15655133579795036,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.06490118569333578,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.008616421469246313,1
TCGA-OL-A97C-01A-32R-A41B-07,-2.0170270029107957,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.010917545605623979,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.11275751061354936,1
TCGA-D8-A140-01A-11R-A115-07,-0.05111880801163788,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.09713297772175632,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.21897316564682384,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.42316783164167576,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.13751310332397335,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.049843955632554234,1
