sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6712624398192245,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9880756884171109,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9316535908629273,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6649892771500137,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5064123938985495,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9380344971464996,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2679627302495635,1
TCGA-A7-A26J-01A-11R-A169-07,0.5515772753968163,1
TCGA-E9-A22H-01A-11R-A157-07,0.567767230509248,1
TCGA-BH-A208-01A-11R-A157-07,0.9844239974461734,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9833230115385261,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7035314556747729,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5856338758723533,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9909416200066494,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5287695231713002,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5915430811171514,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.34534233001324716,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9100060002107324,1
TCGA-A2-A4S0-01A-21R-A266-07,0.35442232286982533,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3578510823483679,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9163205061299162,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6649534690985508,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6023595886897848,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7277476624920589,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5432233951958967,1
TCGA-EW-A423-01A-11R-A24H-07,0.4419788909169278,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.620008524958633,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8885789493769426,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6266027538437899,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4176982919956478,1
TCGA-D8-A142-01A-11R-A115-07,0.865422014768318,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6479140124169219,1
TCGA-A2-A0EY-01A-11R-A034-07,0.770411755671572,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5513662209478599,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5025424703116426,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.43970773732171176,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6213604569891624,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9811895888901454,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7606516613312266,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5263164844030253,1
