sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.09056648340061992,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-3.2638423111616257,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.1070149579962982,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.045775408400860564,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.04467888767034179,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.8186332714025841,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.0182693309314656,1
TCGA-A7-A26J-01A-11R-A169-07,-0.04419040586093619,1
TCGA-E9-A22H-01A-11R-A157-07,-0.10610705732552893,1
TCGA-BH-A208-01A-11R-A157-07,-3.772898658759942,1
TCGA-BH-A6R9-01A-21R-A32P-07,-3.335738026057167,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.17087239370587898,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.05172088227383795,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-3.3280849934083654,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.05533138944480358,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.04433708761227918,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.016269260784676217,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.7433777729922102,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.1261782020185951,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.019431678989720508,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.8507064503398549,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.23335798867173432,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.09953964435813407,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.26009109248499584,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.060005324886248976,1
TCGA-EW-A423-01A-11R-A24H-07,-0.03574515087783137,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.10324437651764558,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.7598632261320382,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.019376028900581974,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.029254841965802147,1
TCGA-D8-A142-01A-11R-A115-07,-0.15962275387248864,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.03916304761942796,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.09014869723460328,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.12775969422890368,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.09646518074132258,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.06027021356011968,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.14847379708151334,0
TCGA-AC-A2FK-01A-12R-A180-07,-4.736066896341537,0
TCGA-A2-A3XV-01A-21R-A239-07,-1.1946936261060987,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.026357298581116687,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.04792444809880411,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.07756844700193634,1
TCGA-A2-A04X-01A-21R-A034-07,-0.8120283909790746,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.040135126404304396,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.0879451600434693,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.06649508515646559,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.06057913432210565,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.05229167486207377,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.16335692435769245,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.15581784596456547,1
TCGA-E9-A22B-01A-11R-A157-07,-0.08788748319958123,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.05159643124036515,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.11260985749794103,1
