sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9785442421344509,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8775172695829967,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9261904124893375,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9707797497206476,1
TCGA-B6-A0IG-01A-11R-A034-07,1.045480829652675,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9672225235508433,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.1326314372404604,1
TCGA-A7-A26J-01A-11R-A169-07,0.9939986549320665,1
TCGA-E9-A22H-01A-11R-A157-07,0.9813669907545164,1
TCGA-BH-A208-01A-11R-A157-07,0.8740080812183925,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8646597362097214,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9468230615484377,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9537944586924334,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9100836959807929,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9777973397118443,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0220648769326168,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1258745361918363,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9333608089955964,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9536983150036513,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0815893605202387,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9263688821068017,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9301690313101315,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.979657769795422,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9706406101679266,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9906222410134893,1
TCGA-EW-A423-01A-11R-A24H-07,1.0247784828403483,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9931036920170899,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9565598948770612,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0765766618571972,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0199740796353816,1
TCGA-D8-A142-01A-11R-A115-07,0.993035956728363,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9955945106722525,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0288520667199266,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0011020574746539,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.986879195218324,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0326032163313414,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0142661116152105,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8344324527417186,0
TCGA-A2-A3XV-01A-21R-A239-07,0.922481437273485,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0766855972701777,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9704121673061643,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9860932593761812,1
TCGA-A2-A04X-01A-21R-A034-07,0.9834621627746407,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0035908654406376,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9466797535489813,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9868170331981714,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.030497641913046,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0084613568966254,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9443686176567243,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.9851523793109215,1
TCGA-E9-A22B-01A-11R-A157-07,1.0154100309112721,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9813397552749223,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9731537545042274,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9840971706222841,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0096475671360523,1
TCGA-AN-A046-01A-21R-A034-07,0.9697074685050879,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9850831349706676,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9788321957411896,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9251804833652936,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9703928766470663,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9350635156235891,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.000003929130762,1
TCGA-OL-A66J-01A-11R-A29R-07,0.963042785139603,1
TCGA-D8-A13Y-01A-11R-A115-07,1.020065606163139,1
TCGA-AR-A24N-01A-11R-A169-07,0.9847942674451152,1
TCGA-BH-A0B1-01A-12R-A056-07,1.0026393500782975,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9498120176064826,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9433663686805988,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0282143982487455,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9845925536448937,0
TCGA-JL-A3YW-01A-12R-A239-07,0.932666804692396,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9710535402104411,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9890717494582559,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9381335395218665,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.942919638439686,0
TCGA-A7-A26G-01A-21R-A169-07,1.0764725237561992,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9803155680224189,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9473164948291899,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9623257746781391,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9797595534019986,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9635806920185076,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0144439568372703,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8338761676218073,1
TCGA-AR-A0TW-01A-11R-A084-07,1.099021145306349,1
TCGA-E2-A15F-01A-11R-A115-07,1.0113593800767184,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0446098243267716,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.01095740267908,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0028284945476813,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8260460286278325,0
TCGA-A2-A0CT-01A-31R-A056-07,1.0591346878529018,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9295436852433627,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9817785016862496,1
TCGA-AR-A24T-01A-11R-A169-07,0.993905824078872,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9601098305194362,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0325757859905558,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9655417988945605,1
