sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7410757759245795,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.703062595451739,0
TCGA-AR-A0TX-01A-11R-A084-07,0.6829461536285006,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.3956019815033796,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7823919351102052,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.7046414801304222,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.6904521987386438,1
TCGA-A7-A26J-01A-11R-A169-07,0.6410905025827623,1
TCGA-E9-A22H-01A-11R-A157-07,0.5294452659684573,0
TCGA-BH-A208-01A-11R-A157-07,0.4321221216334736,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4591796521667206,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.32055107859903803,1
TCGA-A1-A0SD-01A-11R-A115-07,0.43441029649057306,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.85635005677187,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8565762993334602,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8992495330009423,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9146978132295722,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8493925115496161,1
TCGA-A2-A4S0-01A-21R-A266-07,0.548640258878382,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8093332063337997,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6311546697497676,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7120331744935922,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6740818502975122,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7761223392812168,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8274265428154337,0
TCGA-EW-A423-01A-11R-A24H-07,0.715052963560719,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8586588793420429,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8417951443383797,1
TCGA-AQ-A54O-01A-11R-A266-07,0.45748010847698084,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.649732059647294,1
TCGA-D8-A142-01A-11R-A115-07,0.8807032735777736,0
TCGA-BH-A0BC-01A-22R-A084-07,0.5841006922612167,0
TCGA-A2-A0EY-01A-11R-A034-07,0.8671382058011444,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6678440956033251,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8149883158095144,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.735288667402788,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9094013944117054,1
TCGA-AC-A2FK-01A-12R-A180-07,0.46862314019920026,1
TCGA-A2-A3XV-01A-21R-A239-07,0.6239815414010322,1
TCGA-BH-A0HB-01A-11R-A056-07,0.9220811310045548,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.3612254792554037,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6493780406675935,1
TCGA-A2-A04X-01A-21R-A034-07,0.8856405442537212,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6975613644235179,1
TCGA-A2-A0EM-01A-11R-A034-07,0.637446605191151,1
TCGA-B6-A0WS-01A-11R-A115-07,0.6388018740089328,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8285278171394691,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7387032283215567,0
TCGA-E9-A2JS-01A-11R-A180-07,0.6302544181916284,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8608246792214923,1
TCGA-E9-A22B-01A-11R-A157-07,0.9427968962548401,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7196427929358592,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6721373013006671,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6932026202821588,1
TCGA-E2-A1L7-01A-11R-A144-07,0.9164233082559233,1
TCGA-AN-A046-01A-21R-A034-07,0.8488461656713816,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7529596540752009,1
TCGA-D8-A27K-01A-11R-A16F-07,0.46767091830873386,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.576664089139395,1
TCGA-A7-A4SB-01A-21R-A266-07,0.8147620397417633,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5544139891784937,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5161262721973406,1
TCGA-OL-A66J-01A-11R-A29R-07,0.2608543785439404,0
TCGA-D8-A13Y-01A-11R-A115-07,0.9411783531955069,1
TCGA-AR-A24N-01A-11R-A169-07,0.7124882484079641,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5320968322183246,0
TCGA-B6-A0RN-01A-12R-A084-07,0.8594873557678956,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6679571557361715,1
TCGA-AN-A0AM-01A-11R-A034-07,0.4695210291268114,0
TCGA-E2-A1LA-01A-11R-A144-07,0.6733159065306543,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7363330230401434,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.16821950287533788,0
TCGA-E2-A1IF-01A-11R-A144-07,0.32375348053542274,0
TCGA-C8-A26X-01A-31R-A16F-07,0.6571703323429601,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.576725604900484,1
TCGA-A7-A26G-01A-21R-A169-07,0.6449791593949974,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.3051514611316226,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.5016997285707782,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9216647506779683,1
TCGA-B6-A0RV-01A-11R-A084-07,0.895997956295992,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7731022340179553,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8391557965641362,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.3884608698639715,0
TCGA-AR-A0TW-01A-11R-A084-07,0.940391497805408,1
TCGA-E2-A15F-01A-11R-A115-07,0.9095232849833613,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8348767007975767,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8622465379636616,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9679364486843975,1
TCGA-A2-A25A-01A-12R-A16F-07,0.2677649319404249,1
TCGA-A2-A0CT-01A-31R-A056-07,0.919739590649523,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.19766621909901827,1
TCGA-B6-A0RT-01A-21R-A084-07,0.8663270065001616,1
TCGA-AR-A24T-01A-11R-A169-07,0.2660471731194742,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.46261384218777035,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.6114067197606908,1
TCGA-E2-A3DX-01A-21R-A213-07,0.3559716267842483,1
TCGA-E2-A14T-01A-11R-A115-07,0.9710866873172513,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5657050650849148,1
TCGA-AR-A2LK-01A-11R-A180-07,0.3167548392512116,1
TCGA-BH-A42U-01A-12R-A24H-07,0.2204807418336955,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6753876491358033,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7355001641096599,1
TCGA-D8-A73X-01A-11R-A32P-07,0.25823794371803377,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.3265153009867192,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.6583855110969359,1
TCGA-LD-A74U-01A-13R-A33J-07,0.5339697309997099,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7871608667722759,0
TCGA-E2-A107-01A-11R-A10J-07,0.9162704822716087,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8561845925277188,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6454257321558854,0
TCGA-BH-A0H6-01A-21R-A056-07,0.5826686099684483,0
TCGA-AC-A23C-01A-12R-A169-07,0.8878550542650913,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.19545034994794042,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.9748230718620368,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8161095930233409,1
TCGA-BH-A18N-01A-11R-A12D-07,0.677969111245444,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4627734590106668,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.32557042173207973,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.7824502032422517,1
TCGA-BH-A0BR-01A-21R-A115-07,0.839337139488534,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5370394184394497,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9113444998053541,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8083283114692273,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.8514239239829486,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8001144349009468,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7508721435089509,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6544418890301544,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8416213142744409,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.5053678239976317,1
TCGA-D8-A140-01A-11R-A115-07,0.737173996479939,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9274633636958766,1
