sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9263069472517814,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6350101608164302,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4456042719066344,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.569895968922281,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5146570498509359,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9130399136332962,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.57552775718293,1
TCGA-A7-A26J-01A-11R-A169-07,0.9153740002762593,1
TCGA-E9-A22H-01A-11R-A157-07,0.5261032561989563,1
TCGA-BH-A208-01A-11R-A157-07,0.5980233441041434,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5660852172072167,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.525989220635086,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5274989427943794,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6760408555695845,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5313170725012554,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8984175345295164,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6059277036947116,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5593248380075971,1
TCGA-A2-A4S0-01A-21R-A266-07,0.43404230584543957,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5986954682917527,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6156666007526108,1
TCGA-A7-A13D-01A-13R-A12P-07,0.38715209380472515,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4955365109072751,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4389529917337829,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5243839808833665,1
TCGA-EW-A423-01A-11R-A24H-07,0.48347266353848406,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5662137939678593,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5530007389775565,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5772567040014835,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5392308256588842,1
TCGA-D8-A142-01A-11R-A115-07,0.9355457158213121,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8743062466900564,1
TCGA-A2-A0EY-01A-11R-A034-07,0.49844945375548466,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5857461108488334,1
