sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.20232458399079153,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3645180475471763,0
TCGA-AR-A0TX-01A-11R-A084-07,0.6978788510041489,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9274067367479466,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6232710989057084,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.7804343588423788,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.33190592231552246,1
TCGA-A7-A26J-01A-11R-A169-07,0.8221358162012203,1
TCGA-E9-A22H-01A-11R-A157-07,0.7968369762861849,0
TCGA-BH-A208-01A-11R-A157-07,0.6479862448192147,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.461835845213595,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.4543654632231314,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9166925865971783,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.48620220508602924,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8073628432519628,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7902562391340908,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21542743944063988,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7007131939701845,1
TCGA-A2-A4S0-01A-21R-A266-07,0.60147568067685,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3694422168723887,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7806629470929654,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6312714885668136,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6244168068848401,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6754931759120703,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7249229352968559,0
TCGA-EW-A423-01A-11R-A24H-07,0.5277730910423041,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.334648786374713,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5781068934081589,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2718575267416539,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.572799323365763,1
TCGA-D8-A142-01A-11R-A115-07,0.697376143357444,0
TCGA-BH-A0BC-01A-22R-A084-07,0.8791196495240535,0
TCGA-A2-A0EY-01A-11R-A034-07,0.7696502463589259,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.33094431232306876,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6444647310002009,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5774642040391449,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6531055568416312,1
TCGA-AC-A2FK-01A-12R-A180-07,0.6625945554059677,1
TCGA-A2-A3XV-01A-21R-A239-07,0.1443479196298315,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6996974126043013,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8011394442697423,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8331194838763614,1
TCGA-A2-A04X-01A-21R-A034-07,0.7161696437356652,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8620857450976184,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8588297692316709,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8953521159369612,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.531483833642935,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6352330519571509,0
