sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.27676503457766766,1
TCGA-EJ-A46E-01A-31R-A250-07,0.6184655770473434,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.5160199867421655,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5719165442619073,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8186702455798285,1
TCGA-59-2350-01A-01R-1569-13,0.6638549477128293,1
TCGA-CZ-4858-01A-01R-1305-07,0.9911801644294469,1
TCGA-CZ-5470-01A-01R-1503-07,0.6909714368143082,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5187069878648763,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8175312585521639,1
TCGA-46-6025-01A-11R-1820-07,0.821872799306084,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7069006050115364,1
TCGA-M7-A725-01A-12R-A32O-07,0.9321539768405824,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.6311207834712277,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.42887915160780865,1
TCGA-B9-5155-01A-01R-1592-07,0.7610795220954358,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6488505737548848,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7159537395203007,1
TCGA-30-1866-01A-02R-1568-13,0.5859196531594433,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6374322376558728,1
TCGA-55-7283-01A-11R-2039-07,0.6386226803092352,1
TCGA-M7-A720-01A-12R-A32O-07,0.7456080847724716,1
TCGA-91-6828-01A-11R-1858-07,0.7109511073383565,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.781545319767639,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8717246937012721,1
TCGA-AL-3468-01A-02R-1351-07,0.5080124989434848,1
TCGA-21-1082-01A-01R-0692-07,0.7690272334309721,1
TCGA-A4-8311-01A-11R-2404-07,0.28026619719435775,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6684742780981601,1
TCGA-92-7340-01A-21R-2045-07,0.8463151039319915,1
