sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23085217316650047,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.27688748854877243,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6937539253477756,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9375504007865038,1
TCGA-B6-A0IG-01A-11R-A034-07,0.705278728384464,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8453751688728838,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.40616510410936,1
TCGA-A7-A26J-01A-11R-A169-07,0.8270160431414588,1
TCGA-E9-A22H-01A-11R-A157-07,0.7988142146461517,1
TCGA-BH-A208-01A-11R-A157-07,0.8103337171692783,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.402870081376072,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3983033199127346,1
TCGA-A1-A0SD-01A-11R-A115-07,0.937810855806643,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6976577822389569,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8902527263505381,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7516828665454964,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3156914298887835,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7107405747170572,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6055751212672873,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5683929613839638,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8761046369248308,1
TCGA-A7-A13D-01A-13R-A12P-07,0.36373202742524463,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6363342489111135,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5275509938953227,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8318163503703345,1
TCGA-EW-A423-01A-11R-A24H-07,0.503520698938065,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26667064901103166,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4381793406267064,1
TCGA-AQ-A54O-01A-11R-A266-07,0.43872748985656684,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7085869991909066,1
TCGA-D8-A142-01A-11R-A115-07,0.6989127867784233,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9267922616317587,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8515746663530298,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6838886251782971,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7345532563122743,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7587578382862508,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6512770903583136,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6030595588927921,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1399050811090963,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7767218003311904,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8763319203094155,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9303734518734652,1
TCGA-A2-A04X-01A-21R-A034-07,0.6784642220706061,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9008827705799836,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7952297514481776,0
TCGA-B6-A0WS-01A-11R-A115-07,0.845874568048935,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6429550619656054,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5571322515970204,1
TCGA-E9-A2JS-01A-11R-A180-07,0.612931385599225,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.23262884975482245,1
TCGA-E9-A22B-01A-11R-A157-07,0.8120879868681591,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9129292204535501,1
