sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5343163920799373,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4194398631859385,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8366235952615533,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9211448478937334,1
TCGA-B6-A0IG-01A-11R-A034-07,0.30389527999836263,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8729159777799744,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.03959522147355569,1
TCGA-A7-A26J-01A-11R-A169-07,0.6671322809902052,1
TCGA-E9-A22H-01A-11R-A157-07,0.7911835285736466,1
TCGA-BH-A208-01A-11R-A157-07,0.6063725363449398,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7140480076117828,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6870427015604116,1
TCGA-A1-A0SD-01A-11R-A115-07,0.891641785802234,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3707887864108827,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7469297859126816,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6413783086477213,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15107779844226213,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8396560747973859,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4239640951377825,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3543935390888357,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8725314486474426,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7238201627814841,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6263016232756875,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8683279782564584,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6944147954378963,1
TCGA-EW-A423-01A-11R-A24H-07,0.21746580394384943,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.462871398142425,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6140792504147933,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2852555524194225,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.16080725785893774,1
TCGA-D8-A142-01A-11R-A115-07,0.9254289802414372,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8496375850572595,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8860086726563262,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2770714732756107,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5551314321314933,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5017303891862647,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6379241627836004,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6167613035511005,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08462472825348162,0
TCGA-BH-A0HB-01A-11R-A056-07,0.45968934688620444,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8194717942032377,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8857235677464192,1
TCGA-A2-A04X-01A-21R-A034-07,0.7390072122179766,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7674660015010426,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8566362577669605,0
TCGA-B6-A0WS-01A-11R-A115-07,0.905569499123643,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4933740567062707,1
TCGA-A8-A091-01A-11R-A00Z-07,0.49390073638690607,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6434910873458991,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5852327207193199,1
TCGA-E9-A22B-01A-11R-A157-07,0.4752693003141877,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9152543789295408,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7825305955768546,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7057544607050474,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7503204513625898,1
TCGA-AN-A046-01A-21R-A034-07,0.8307942548421764,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6991869877608986,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7469308496472357,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7408574417324634,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4392709285571438,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.578879206187221,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6358261272313279,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5876697363554075,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3727292405091535,1
TCGA-AR-A24N-01A-11R-A169-07,0.8616655926242043,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7085955071328924,1
