sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.2243133057872592,0
TCGA-EJ-A46E-01A-31R-A250-07,0.18757940409027307,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.5089334000556178,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.7894505545373018,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.8928362651127895,1
TCGA-59-2350-01A-01R-1569-13,0.6868997182521539,1
TCGA-CZ-4858-01A-01R-1305-07,0.8268584453340683,1
TCGA-CZ-5470-01A-01R-1503-07,0.7008830564439964,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7833265411277721,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8398021250514377,1
TCGA-46-6025-01A-11R-1820-07,0.8964325393908139,0
TCGA-AN-A0XS-01A-22R-A109-07,0.8621640068594519,1
TCGA-M7-A725-01A-12R-A32O-07,0.8524046290275252,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.5114401797529139,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.4904210893911821,1
TCGA-B9-5155-01A-01R-1592-07,0.39756369723149143,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6868376848774485,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7561527833588123,1
TCGA-30-1866-01A-02R-1568-13,0.8493069878025683,1
TCGA-SX-A7SO-01A-11R-A355-07,0.818188863770788,0
TCGA-55-7283-01A-11R-2039-07,0.6953126797136542,1
TCGA-M7-A720-01A-12R-A32O-07,0.1259738401079543,0
TCGA-91-6828-01A-11R-1858-07,0.6958204904840747,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8182104322353922,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8793522635839041,1
TCGA-AL-3468-01A-02R-1351-07,0.5026687739725764,1
TCGA-21-1082-01A-01R-0692-07,0.7995420498274636,1
TCGA-A4-8311-01A-11R-2404-07,0.27147033757786687,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.5824600763958859,1
TCGA-92-7340-01A-21R-2045-07,0.8435954180086802,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.4403511363149163,0
TCGA-HC-8261-01B-05R-2302-07,0.3554157685421386,0
TCGA-AZ-6601-01A-11R-1774-07,0.6439484973391907,0
TCGA-B0-4703-01A-01R-1277-07,0.3577791350020005,1
TCGA-AA-A004-01A-01R-A00A-07,0.6206847517772465,1
TCGA-30-1862-01A-02R-1568-13,0.8964599854993333,0
TCGA-09-2045-01A-01R-1568-13,0.7563131295944192,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7243753226752992,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9270518389460543,0
TCGA-BQ-5884-01A-11R-1592-07,0.8021874114137121,0
TCGA-49-4507-01A-01R-1206-07,0.7272456755708258,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7129942980333236,1
TCGA-AN-A0FW-01A-11R-A034-07,0.852044025055711,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9034507134132969,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.4176395118000426,1
