sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.7780756823834568,1
TCGA-EJ-A46E-01A-31R-A250-07,0.5766953549258104,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.5432458466354249,0
TCGA-Z6-A8JE-01A-11R-A37I-31,0.584443452950687,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.9569665104796862,1
TCGA-59-2350-01A-01R-1569-13,0.9212297045884098,1
TCGA-CZ-4858-01A-01R-1305-07,0.5030994107465698,0
TCGA-CZ-5470-01A-01R-1503-07,0.47695683694371904,0
TCGA-AN-A0XN-01A-21R-A109-07,0.521608018466701,0
TCGA-37-A5EL-01A-11R-A26W-07,0.9707077151229787,1
TCGA-46-6025-01A-11R-1820-07,0.49652218890824296,0
TCGA-AN-A0XS-01A-22R-A109-07,0.5582832499310174,0
TCGA-M7-A725-01A-12R-A32O-07,0.5123624302962055,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.8438529403833046,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.40835418320054256,0
TCGA-B9-5155-01A-01R-1592-07,0.9228630039065338,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5216544114912418,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6241380457132676,0
TCGA-30-1866-01A-02R-1568-13,0.970481544451739,1
TCGA-SX-A7SO-01A-11R-A355-07,0.7878476908927929,0
TCGA-55-7283-01A-11R-2039-07,0.9136000521974419,1
TCGA-M7-A720-01A-12R-A32O-07,0.5066160857338963,0
TCGA-91-6828-01A-11R-1858-07,0.5525079082755311,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9619471875123948,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.5966170475425664,0
TCGA-AL-3468-01A-02R-1351-07,0.5892619647621749,0
TCGA-21-1082-01A-01R-0692-07,0.5533376497996632,0
TCGA-A4-8311-01A-11R-2404-07,0.5250472221367931,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.9142645775717844,1
TCGA-92-7340-01A-21R-2045-07,0.6186160493986551,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.5748313033631121,0
TCGA-HC-8261-01B-05R-2302-07,0.44492927629003304,0
TCGA-AZ-6601-01A-11R-1774-07,0.5585604821475427,0
TCGA-B0-4703-01A-01R-1277-07,0.4619122953963876,0
TCGA-AA-A004-01A-01R-A00A-07,0.9855114275870153,1
TCGA-30-1862-01A-02R-1568-13,0.5518585255218696,0
TCGA-09-2045-01A-01R-1568-13,0.478922959535595,0
TCGA-E2-A10F-01A-11R-A10J-07,0.47340178530811455,0
TCGA-OL-A6VO-01A-12R-A33J-07,0.5116286571237427,0
TCGA-BQ-5884-01A-11R-1592-07,0.6302585709769688,0
TCGA-49-4507-01A-01R-1206-07,0.9552490408101788,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.9133963031822881,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5518486196970553,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.5915357998730651,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.5482558674034086,0
TCGA-67-4679-01B-01R-1755-07,0.5007442093851415,0
