sample_id,score,y_member
TCGA-34-5234-01A-01R-1635-07,0.36348289611468476,0
TCGA-63-7023-01A-11R-1949-07,0.6621765488592644,1
TCGA-BP-5191-01A-01R-1426-07,0.4256922738572368,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.6268222177714592,0
TCGA-CZ-5468-01A-01R-1503-07,0.3530851428849039,0
TCGA-78-7153-01A-11R-2039-07,0.7326184161219151,1
TCGA-DD-A4NA-01A-11R-A266-07,0.7990070425471655,1
TCGA-43-2578-01A-01R-0851-07,0.6574670823800222,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.8440776939353285,1
TCGA-78-7149-01A-11R-2039-07,0.82525147627846,1
TCGA-CW-5591-01A-01R-1541-07,0.43254673903431334,1
TCGA-13-0906-01A-01R-1564-13,0.8545938684686765,1
TCGA-CJ-4876-01A-01R-1305-07,0.455715918730491,1
TCGA-M7-A724-01A-12R-A32O-07,0.7321814478784128,1
TCGA-62-A46Y-01A-11R-A24H-07,0.8367155363707909,1
TCGA-C8-A26V-01A-11R-A16F-07,0.5480830908880769,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.49811262111220916,0
TCGA-77-8143-01A-11R-2247-07,0.7517046754295622,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.37066172130154484,0
TCGA-CJ-5675-01A-11R-1541-07,0.4283192764927812,0
TCGA-A2-A4S0-01A-21R-A266-07,0.5036688481308101,1
TCGA-B9-4117-01A-02R-1351-07,0.7140893893361058,1
TCGA-BP-4352-01A-01R-1289-07,0.45649411161764886,0
TCGA-A2-A0ST-01A-12R-A084-07,0.677557865487909,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5248416755326704,1
TCGA-37-3792-01A-01R-0980-07,0.6365376602678329,0
TCGA-AK-3427-01A-01R-0864-07,0.2988715624222459,0
TCGA-AA-3506-01A-01R-1410-07,0.758630303444064,1
TCGA-CZ-5466-01A-01R-1503-07,0.42126577313897584,1
TCGA-77-8140-01A-11R-2247-07,0.5247106302379287,0
TCGA-21-5786-01A-01R-1635-07,0.5917095263746001,0
TCGA-86-8075-01A-11R-2241-07,0.8429887019704598,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.32900082202139425,1
TCGA-95-8494-01A-11R-2326-07,0.5795379897321441,0
TCGA-IG-A7DP-01A-31R-A336-31,0.6840199844100745,0
TCGA-AD-6964-01A-11R-1928-07,0.5849715694343353,1
TCGA-A8-A0A6-01A-12R-A056-07,0.5814657047482688,1
TCGA-B0-5711-01A-11R-1672-07,0.7561685074031612,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.28497818661913554,0
TCGA-CH-5771-01A-21R-1580-07,0.6423193082110679,1
TCGA-69-7980-01A-11R-2187-07,0.5700049464761806,1
TCGA-AR-A254-01A-21R-A169-07,0.5529496687004786,1
TCGA-A6-2683-01A-01R-0821-07,0.6548913698569818,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.21264926779635904,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.4310761610340159,1
TCGA-57-1583-01A-01R-1566-13,0.9114114081166425,1
TCGA-A4-8310-01A-11R-2404-07,0.9019509421680703,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.4861550699747733,1
TCGA-EB-A3XE-01A-12R-A239-07,0.8240832837551613,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.7428228256509182,1
TCGA-13-0911-01A-01R-1564-13,0.7039296837238742,1
TCGA-51-6867-01A-11R-2045-07,0.42835901234639157,0
TCGA-AN-A04D-01A-21R-A034-07,0.7084915831473642,0
TCGA-DD-AADC-01A-11R-A41C-07,0.752152593879255,1
TCGA-73-4677-01A-01R-1206-07,0.7714704408537716,1
TCGA-L9-A743-01A-43R-A39D-07,0.7719608070312035,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.5550433864928912,1
TCGA-E2-A15D-01A-11R-A115-07,0.4229059903755836,1
TCGA-73-4658-01A-01R-1755-07,0.5934657632871368,0
TCGA-CH-5788-01A-11R-1580-07,0.6750514311070803,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8242580156932793,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.24590749596587497,0
TCGA-CH-5753-01A-11R-1580-07,0.5211163128908625,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5664827368691508,1
TCGA-A6-A566-01A-11R-A28H-07,0.7554581393766414,1
TCGA-AA-3994-01A-01R-1113-07,0.5886968615878917,1
TCGA-MS-A51U-01A-31R-A266-07,0.344676961446833,0
TCGA-13-1509-01A-01R-1565-13,0.9025172867311482,1
TCGA-IG-A6QS-01A-12R-A336-31,0.44982653194827854,0
TCGA-EW-A1PG-01A-11R-A144-07,0.3905220216427398,0
TCGA-23-1023-01A-02R-1564-13,0.8449685439130173,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.704231732920227,1
TCGA-68-A59I-01A-11R-A262-07,0.8923834646443737,1
TCGA-13-0891-01A-01R-1564-13,0.7368735482465902,0
TCGA-A7-A13E-01A-11R-A12P-07,0.7344299611757072,0
TCGA-A8-A07E-01A-11R-A034-07,0.6890204998494797,1
TCGA-EJ-7785-01A-11R-2118-07,0.5641389269286646,1
TCGA-98-A53C-01A-11R-A262-07,0.463598899068137,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8957539193683909,1
TCGA-78-7146-01A-11R-2039-07,0.7478883668603892,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.3886409594055025,1
TCGA-FR-A726-01A-11R-A32P-07,0.8582501038693725,1
TCGA-49-4487-01A-21R-1858-07,0.693188136574252,1
TCGA-C8-A278-01A-11R-A169-07,0.750806619400926,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7343834417094698,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.23393798700530036,0
TCGA-CK-6746-01A-11R-1839-07,0.5077357882910254,0
TCGA-E9-A1N8-01A-11R-A144-07,0.7745920342438226,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.5265559603567651,0
TCGA-A6-6137-01A-11R-1774-07,0.9162787120853905,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.43005926855057225,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.9277879645302057,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.7498610277975368,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8545992020819488,1
TCGA-VR-AA7D-01A-11R-A406-31,0.9266869013832179,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.3177707766905355,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.692875223031614,0
TCGA-AR-A24Q-01A-12R-A169-07,0.6576469084940287,1
TCGA-BP-4986-01A-01R-1334-07,0.6285763490385416,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.6986660629511902,1
TCGA-EJ-A46F-01A-31R-A250-07,0.7243048587279445,1
TCGA-21-1078-01A-01R-0692-07,0.7560602340521968,1
TCGA-33-4587-01A-11R-2125-07,0.8166298243544656,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6506181306764726,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.7666840039060131,1
TCGA-98-A53J-01A-11R-A26W-07,0.7241016599646078,1
TCGA-B0-5705-01A-11R-1541-07,0.6754883800198255,0
TCGA-97-7546-01A-11R-2039-07,0.8440459850694113,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6611879066827823,1
TCGA-AA-3712-01A-21R-1723-07,0.8535698417256704,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.35185741247654173,1
TCGA-HC-7077-01A-11R-1965-07,0.7516776030586865,1
TCGA-66-2795-01A-02R-0980-07,0.800784292923206,1
TCGA-BP-4977-01A-01R-1334-07,0.5899792062031001,1
TCGA-CZ-5988-01A-11R-1672-07,0.6720750698168443,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6648601337488615,1
TCGA-B0-4706-01A-01R-1503-07,0.4628421050654295,1
TCGA-29-1784-01A-02R-1567-13,0.5260971872338892,0
TCGA-55-7903-01A-11R-2170-07,0.7664984610729993,1
TCGA-CM-6680-01A-11R-1839-07,0.7476714546289268,1
TCGA-49-6743-01A-11R-1858-07,0.7640022798407363,1
TCGA-B0-4815-01A-01R-1503-07,0.5999923894518797,1
TCGA-EW-A1PE-01A-11R-A144-07,0.48828765620083814,1
TCGA-VN-A88I-01A-11R-A352-07,0.5912634213076317,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.46977188277774806,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.6933252348360266,1
TCGA-G9-7525-01A-31R-2263-07,0.7036100508889265,1
TCGA-A3-3362-01A-02R-1325-07,0.5600215612853355,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.7047563152083033,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.8558600070946942,1
TCGA-73-A9RS-01A-11R-A41B-07,0.813695220648551,1
TCGA-05-4390-01A-02R-1755-07,0.8887055606000467,1
TCGA-CM-5349-01A-21R-1723-07,0.6728344575848811,0
TCGA-CJ-4637-01A-02R-1325-07,0.6565967001201594,0
TCGA-CJ-4897-01A-03R-1426-07,0.6499397837027984,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.41942161363342734,1
TCGA-68-7757-01B-11R-2296-07,0.5968049597684272,1
TCGA-HI-7168-01A-11R-2118-07,0.5274130004985876,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.4730320131575322,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.7800195569193821,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.777546485461168,1
TCGA-49-4505-01A-01R-1206-07,0.7083681609494417,1
TCGA-V5-A7RE-01A-11R-A354-31,0.9449346267494344,1
TCGA-CC-5261-01A-01R-A131-07,0.6910741828473039,1
TCGA-85-A4CN-01A-11R-A24H-07,0.9137060016714087,1
TCGA-BH-A0HI-01A-11R-A084-07,0.784516802743302,1
TCGA-55-A48Z-01A-12R-A24X-07,0.8631377934619054,1
TCGA-60-2720-01A-01R-0851-07,0.7713549898811894,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8765408904826947,1
TCGA-HC-7231-01A-11R-2118-07,0.7996095462898939,1
TCGA-66-2771-01A-01R-0980-07,0.8447518570795675,1
TCGA-EJ-A65J-01A-11R-A311-07,0.6178255637105131,1
TCGA-G4-6322-01A-11R-1723-07,0.6138361660520891,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.8233805485264731,1
TCGA-86-8669-01A-11R-2403-07,0.6322788802550744,0
TCGA-B0-5697-01A-11R-1541-07,0.29182327604032793,0
TCGA-G4-6323-01A-11R-1723-07,0.8277379762481156,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.9292717661852414,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.8157127745033169,1
TCGA-13-1498-01A-01R-1565-13,0.49773667864272675,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.37202222950668407,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6614723232933812,1
TCGA-A6-5660-01A-01R-1653-07,0.8305903451290696,1
TCGA-85-A50M-01A-21R-A262-07,0.6252737635996674,1
TCGA-B4-5378-01A-01R-1503-07,0.13660169904399433,0
TCGA-EW-A1PF-01A-11R-A144-07,0.637068543493436,1
TCGA-44-4112-01B-06R-A277-07,0.7607605109910487,1
TCGA-23-1021-01B-01R-1564-13,0.8352893602787494,1
TCGA-CJ-4888-01A-01R-1305-07,0.28106475147297577,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.8279103857573743,1
TCGA-39-5021-01A-01R-1443-07,0.7905452345851119,1
TCGA-HZ-8638-01A-11R-2404-07,0.44001357645903494,1
TCGA-55-8085-01A-11R-2241-07,0.7966147827516296,1
TCGA-24-2038-01A-01R-1568-13,0.5317786926575381,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.8221007212570528,1
TCGA-23-1022-01A-01R-1564-13,0.6770375050872409,0
TCGA-25-1635-01A-01R-1566-13,0.6281601377733674,0
TCGA-56-8308-01A-11R-2296-07,0.6765807748186958,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.46080637376173506,1
TCGA-BH-A0DX-01A-11R-A115-07,0.49990277606335615,1
TCGA-BH-A0HO-01A-11R-A034-07,0.31351146076630815,0
TCGA-A8-A092-01A-11R-A00Z-07,0.6967657307082536,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.683748752129837,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.5731224249941472,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7960384700730959,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.6701775388860439,1
TCGA-CZ-5984-01A-11R-1672-07,0.7858851760175195,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.3338077749330986,1
TCGA-A6-6653-01A-11R-1774-07,0.8660690738153591,1
TCGA-BC-4073-01B-02R-A131-07,0.5462109166285506,0
TCGA-HZ-7923-01A-12R-2156-07,0.6853423711656323,1
TCGA-AL-7173-01A-11R-2139-07,0.9422572025956247,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5539402848091984,1
TCGA-AZ-4323-01A-21R-1839-07,0.8139339771130127,1
TCGA-J4-A67R-01A-21R-A30B-07,0.5095849130274026,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9167362635168539,1
TCGA-IG-A97H-01A-11R-A38D-31,0.5130844844600847,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.5700709681912355,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8248798988986195,1
TCGA-LN-A49K-01A-11R-A24K-31,0.9539784651563945,1
TCGA-44-2655-01A-01R-0946-07,0.5656592643765195,0
TCGA-B8-5164-01A-01R-1420-07,0.4913972814948164,1
TCGA-IZ-8195-01A-31R-2404-07,0.6290865713502665,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.6492597536606467,1
TCGA-OE-A75W-01A-12R-A32O-07,0.7882503833962557,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.8385683061722311,1
TCGA-CM-4752-01A-01R-1410-07,0.6455161730482695,1
TCGA-MR-A520-01A-11R-A266-07,0.02618333143861646,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.633751864303947,1
TCGA-43-8115-01A-11R-2247-07,0.8855261141416932,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.693332747251812,1
TCGA-13-1404-01A-01R-1565-13,0.519189215118955,0
TCGA-13-0923-01A-01R-1564-13,0.9163740573388255,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.814847098195201,1
TCGA-BP-5001-01A-01R-1334-07,0.5931621861724277,1
TCGA-09-1665-01B-01R-1566-13,0.9077768413815183,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.41531306809331564,0
TCGA-IA-A83T-01A-11R-A355-07,0.8697098175414906,1
TCGA-86-8668-01A-11R-2403-07,0.6302393518018818,0
TCGA-A6-5661-01A-01R-1653-07,0.912294504965617,1
TCGA-V5-A7RC-01B-11R-A406-31,0.8378775280691968,1
TCGA-05-4417-01A-22R-1858-07,0.7237150930795738,1
TCGA-29-1693-01A-01R-1567-13,0.8215709958663215,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8483778659138562,1
TCGA-C8-A135-01A-11R-A115-07,0.8254982306606974,1
TCGA-CM-6162-01A-11R-1653-07,0.7975075673456856,1
TCGA-E2-A15C-01A-31R-A12D-07,0.502807501539525,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.3528064651159211,1
TCGA-24-1563-01A-01R-1566-13,0.8974591475515239,1
TCGA-BH-A42V-01A-11R-A24H-07,0.426070211543617,1
