sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.014167268421178061,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.02341801766525972,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.03632753651048036,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.0032009887742275728,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.03494950049234605,1
TCGA-59-2350-01A-01R-1569-13,-0.00726328278999324,1
TCGA-CZ-4858-01A-01R-1305-07,0.014431658692970764,1
TCGA-CZ-5470-01A-01R-1503-07,-0.027627832920769285,1
TCGA-AN-A0XN-01A-21R-A109-07,0.001747862928765609,1
TCGA-37-A5EL-01A-11R-A26W-07,0.03325172401745142,1
TCGA-46-6025-01A-11R-1820-07,0.028923518950356705,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.06545182194982721,1
TCGA-M7-A725-01A-12R-A32O-07,0.007700396016251304,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.048464187929821836,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.02773017740434999,1
TCGA-B9-5155-01A-01R-1592-07,0.015451805419887693,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.10101551295789779,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.006447517163195072,1
TCGA-30-1866-01A-02R-1568-13,0.02753691759690932,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.011588144232740197,1
TCGA-55-7283-01A-11R-2039-07,-0.014689559171773128,1
TCGA-M7-A720-01A-12R-A32O-07,-0.029299809178798306,1
TCGA-91-6828-01A-11R-1858-07,0.018410785775016897,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.04622234470497527,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.03085079309574481,1
TCGA-AL-3468-01A-02R-1351-07,-0.018250072971358514,1
TCGA-21-1082-01A-01R-0692-07,-0.002324360162998876,1
TCGA-A4-8311-01A-11R-2404-07,-0.03228140054476403,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.06555536485191543,1
TCGA-92-7340-01A-21R-2045-07,-0.021429454324667627,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.03356299000128084,1
TCGA-HC-8261-01B-05R-2302-07,0.08809759326461468,1
TCGA-AZ-6601-01A-11R-1774-07,-0.030459881394856836,1
TCGA-B0-4703-01A-01R-1277-07,-0.054130080469187464,1
TCGA-AA-A004-01A-01R-A00A-07,0.13611443889021255,1
TCGA-30-1862-01A-02R-1568-13,-0.03304928726511034,1
TCGA-09-2045-01A-01R-1568-13,-0.0117197711977471,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.04938698965794169,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.03165723131471452,1
TCGA-BQ-5884-01A-11R-1592-07,0.004850575245761976,1
TCGA-49-4507-01A-01R-1206-07,0.050944248864785005,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.06288403389145267,1
TCGA-AN-A0FW-01A-11R-A034-07,0.01642339506246633,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.022807514887010133,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.09288238654998768,1
TCGA-67-4679-01B-01R-1755-07,-0.03831484320201507,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.03875661690060386,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.01551464172184229,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.04773520405122873,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.015803453808147967,1
TCGA-24-0975-01A-02R-1565-13,-0.029296851914265225,1
TCGA-AA-3841-01A-01R-0905-07,0.11438404116726394,0
TCGA-75-6211-01A-11R-1755-07,0.038339253824066055,1
TCGA-IB-7887-01A-11R-2156-07,-0.033781217555846746,1
TCGA-78-7161-01A-11R-2039-07,0.010468154440605504,1
TCGA-B0-5699-01A-11R-1541-07,-0.015080333875655272,1
TCGA-DD-A113-01A-11R-A131-07,-0.02582325088645138,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.012400076818843822,1
TCGA-78-7536-01A-11R-2066-07,0.03837620156577726,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.11235615964574172,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.03302423436648086,1
TCGA-EJ-5495-01A-01R-1580-07,-0.033405158226125775,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.010717476326375402,1
TCGA-AA-3955-01A-02R-1022-07,0.040586627817857227,1
TCGA-20-1684-01A-01R-1566-13,0.01462008827102176,1
TCGA-AA-3697-01A-01R-1723-07,-0.019159475857657676,1
TCGA-56-5898-01A-11R-1635-07,-0.026672453518501532,1
TCGA-BP-4801-01A-02R-1420-07,-0.013295099134318117,1
TCGA-D8-A146-01A-31R-A115-07,-0.06205522616656339,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.04483620387653334,0
TCGA-BQ-5892-01A-11R-1592-07,-0.039702458530498405,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.08063042961063702,0
TCGA-HZ-8003-01A-21R-2204-07,-0.030906857473193425,0
TCGA-BH-A1EU-01A-11R-A137-07,0.039243273851013,1
TCGA-61-1900-01A-01R-1567-13,0.01479605103324283,0
TCGA-AM-5821-01A-01R-1653-07,0.020095947481009915,1
TCGA-A7-A26J-01A-11R-A169-07,0.013059710085655318,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.03279423019767792,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.03049229968596611,1
TCGA-63-6202-01A-11R-1820-07,0.006839338005972126,1
TCGA-A2-A3XV-01A-21R-A239-07,0.0925353377466372,0
TCGA-CH-5772-01A-11R-1580-07,0.029099780025902272,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.009288948200266961,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.00025149715031551334,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.003218227025105644,0
TCGA-50-8460-01A-11R-2326-07,-0.05425493981268782,1
