sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.019025458881191684,1
TCGA-EJ-A46E-01A-31R-A250-07,0.0032468981954266313,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.010160097697596446,0
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.011467174845935596,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.0037653287255896423,0
TCGA-59-2350-01A-01R-1569-13,0.005139962386914873,1
TCGA-CZ-4858-01A-01R-1305-07,-0.025418226121941,1
TCGA-CZ-5470-01A-01R-1503-07,-0.009359917330772682,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.019392801092613432,0
TCGA-37-A5EL-01A-11R-A26W-07,-0.009270465739923295,1
TCGA-46-6025-01A-11R-1820-07,-0.01338206216135783,1
TCGA-AN-A0XS-01A-22R-A109-07,0.007602245270595817,0
TCGA-M7-A725-01A-12R-A32O-07,0.013742259921601413,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.011920446311317251,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.013839261309305698,0
TCGA-B9-5155-01A-01R-1592-07,-0.006304456723993643,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.010041667935812251,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.0041068729945340915,1
TCGA-30-1866-01A-02R-1568-13,0.005987347846511601,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.03176068553932855,1
TCGA-55-7283-01A-11R-2039-07,0.0003836810706845939,1
TCGA-M7-A720-01A-12R-A32O-07,-0.004520978477024595,1
TCGA-91-6828-01A-11R-1858-07,-0.013994721626435655,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.006046791556019615,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.004113886969115382,1
TCGA-AL-3468-01A-02R-1351-07,-0.010601463707196793,1
TCGA-21-1082-01A-01R-0692-07,0.0008372492610951299,1
TCGA-A4-8311-01A-11R-2404-07,0.006843679476513764,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.004907911425293968,1
TCGA-92-7340-01A-21R-2045-07,0.013399897984129869,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.009700572295540583,1
TCGA-HC-8261-01B-05R-2302-07,0.012183208276938792,1
TCGA-AZ-6601-01A-11R-1774-07,0.010572618137471568,1
TCGA-B0-4703-01A-01R-1277-07,0.01337560226684889,1
TCGA-AA-A004-01A-01R-A00A-07,-0.01627482293080547,1
TCGA-30-1862-01A-02R-1568-13,-0.0016807762695354583,1
TCGA-09-2045-01A-01R-1568-13,0.013452374617901414,0
