sample_id,score,y_member
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9498118788950812,1
TCGA-D8-A27K-01A-11R-A16F-07,0.5637440458737407,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5462817689778702,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6590663501836567,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.8267741260810662,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7032030707900123,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8237366143460039,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8336416916902658,1
TCGA-AR-A24N-01A-11R-A169-07,0.6203694594578396,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6942474429865831,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4861324268065298,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8008820544264661,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8065840100837242,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7638592842910514,1
TCGA-JL-A3YW-01A-12R-A239-07,0.8921233223518317,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.6507591044568903,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8630394985042649,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8611339763823873,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7146530908027565,1
TCGA-A7-A26G-01A-21R-A169-07,0.5759268865759137,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.872128018233065,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.5208703485706807,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.553527790864519,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7286786799357312,0
TCGA-B6-A0WV-01A-11R-A109-07,0.5778776211200373,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.4732432701990366,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8285603869600078,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3784551158500423,1
TCGA-E2-A15F-01A-11R-A115-07,0.8816064954511242,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8942890023846582,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8761633329260653,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7678133005809518,1
TCGA-A2-A25A-01A-12R-A16F-07,0.8106386596701312,1
TCGA-A2-A0CT-01A-31R-A056-07,0.5999871510665036,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6116432582702319,1
TCGA-B6-A0RT-01A-21R-A084-07,0.8608543155221132,1
TCGA-AR-A24T-01A-11R-A169-07,0.5365676299227735,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7212708988845777,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.960964125093445,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7314705690301206,1
TCGA-E2-A14T-01A-11R-A115-07,0.6102298607970844,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8446648201398973,0
TCGA-AR-A2LK-01A-11R-A180-07,0.4998991179460025,1
TCGA-BH-A42U-01A-12R-A24H-07,0.938831039319785,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5742714432625857,1
TCGA-A2-A3XY-01A-11R-A239-07,0.9202069954003513,0
TCGA-D8-A73X-01A-11R-A32P-07,0.6408151143634313,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8774369430186614,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7869041576337715,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8560503882329775,0
TCGA-AN-A0XN-01A-21R-A109-07,0.6436410183503342,1
TCGA-E2-A107-01A-11R-A10J-07,0.8146521333126018,0
TCGA-A7-A6VV-01A-22R-A33J-07,0.7825200756776987,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8571027134103731,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6073500284696631,1
TCGA-AC-A23C-01A-12R-A169-07,0.5737973542475596,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6288139459166042,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8468095951322441,1
TCGA-AO-A0JG-01A-31R-A084-07,0.37232565076273233,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6778291781783874,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3842327397345633,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.7790245738667486,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.7896947450465582,1
TCGA-BH-A0BR-01A-21R-A115-07,0.743411107208957,1
TCGA-D8-A27W-01A-11R-A16F-07,0.8468193572335914,0
TCGA-BH-A0BW-01A-11R-A115-07,0.6019861915214109,0
TCGA-GM-A2DB-01A-31R-A18M-07,0.8577414933324342,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.5823665801725231,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7055614709004424,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5381059924616935,0
TCGA-OL-A97C-01A-32R-A41B-07,0.9236571089732827,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6011167602282361,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.4819960633155216,0
TCGA-D8-A140-01A-11R-A115-07,0.461544750308094,0
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6381614863444228,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8049040754515561,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7888566614811465,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.09343578204298159,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.46385694124833854,1
TCGA-A2-A04R-01A-41R-A109-07,0.46129578262018434,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8226895441429932,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7511203958403975,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7043762328236748,0
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8024509508308367,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.35522904234693903,0
TCGA-B6-A0IJ-01A-11R-A034-07,0.7581912561204466,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.04725569214697879,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6001722159954794,1
TCGA-E2-A15D-01A-11R-A115-07,0.7279228021591416,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5579503227182666,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.27113916651608805,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8763198031932061,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7242506105785205,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5443901762603075,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.664054352918199,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7717112525728785,1
TCGA-B6-A402-01A-11R-A239-07,0.5791484266159522,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.7270322985378027,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8714143415582615,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8916208076051928,1
TCGA-A8-A086-01A-11R-A00Z-07,0.44922478394473647,0
TCGA-B6-A40C-01A-11R-A239-07,0.8498774074331418,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3459434310283942,1
TCGA-A2-A0T6-01A-11R-A084-07,0.4462252149437219,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.43200540697898054,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.666349761910587,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4731199438165795,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7836628395612739,1
TCGA-E9-A227-01A-11R-A157-07,0.6563369250350205,0
TCGA-BH-A18P-01A-11R-A12D-07,0.6160697966839168,0
TCGA-E2-A15R-01A-11R-A115-07,0.42340268217989757,0
TCGA-BH-A0WA-01A-11R-A109-07,0.6398351243447444,1
TCGA-BH-A42T-01A-11R-A24H-07,0.904077559477206,0
TCGA-AC-A23H-01A-11R-A157-07,0.7028387407183412,1
TCGA-OL-A66I-01A-21R-A29R-07,0.8537005783307996,1
TCGA-S3-AA17-01A-11R-A41B-07,0.85899692039867,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5472242640135576,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.6550367398937175,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.4954225684582551,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7145845299488585,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8456822000674238,1
TCGA-E9-A243-01A-21R-A169-07,0.9039077165876076,1
TCGA-A2-A04W-01A-31R-A115-07,0.8466478290628928,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.268491821857478,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.72112578901896,1
TCGA-E2-A152-01A-11R-A12D-07,0.40840335330944466,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9513781157528415,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8602380671698397,1
TCGA-EW-A1OV-01A-11R-A144-07,0.9390192643202743,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8275189439878091,0
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5916655553990228,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.46653861330140084,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4082869038481998,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.683395810284994,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7465420295738202,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7973154825828105,1
TCGA-B6-A0I2-01A-11R-A034-07,0.542722263818609,1
TCGA-EW-A1PD-01A-11R-A144-07,0.5529139068001636,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7462641416418008,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7136057001742445,0
TCGA-BH-A0H9-01A-11R-A056-07,0.6540543227874037,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.6345639132063376,1
TCGA-A8-A07G-01A-11R-A034-07,0.275128480607069,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.319733160055915,0
TCGA-AR-A0U4-01A-11R-A109-07,0.7397866989797476,1
TCGA-D8-A147-01A-11R-A115-07,0.5637357266971746,1
TCGA-BH-A0HY-01A-11R-A056-07,0.1477400162012517,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.7039959511401559,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5759947021934296,0
TCGA-E9-A1RB-01A-11R-A157-07,0.7386922767239162,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8045059029799169,1
TCGA-WT-AB41-01A-11R-A41B-07,0.5872728936028311,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.41787696043829214,1
TCGA-AN-A0FX-01A-11R-A034-07,0.85441207003161,1
TCGA-B6-A409-01A-11R-A24H-07,0.9299054410160705,1
TCGA-EW-A1PG-01A-11R-A144-07,0.4180015110300751,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.43212560608577405,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.4743243509340909,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.8912551654517307,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7206858108947478,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8694787998375391,0
TCGA-A2-A25D-01A-12R-A16F-07,0.657497173937796,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7464274254594454,1
TCGA-E2-A570-01A-11R-A29R-07,0.9085105991017128,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5499993442360721,1
TCGA-A1-A0SG-01A-11R-A144-07,0.671371079773271,1
TCGA-A8-A07U-01A-11R-A034-07,0.849715289383789,1
TCGA-E2-A15L-01A-11R-A12D-07,0.5658325931328906,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.703008475844231,1
TCGA-AR-A0TS-01A-11R-A115-07,0.768702689547206,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7685871191122727,0
TCGA-AO-A128-01A-11R-A10J-07,0.9116321372796125,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7874833031709854,1
TCGA-BH-A0DL-01A-11R-A115-07,0.6534838599801502,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6366368222953823,1
TCGA-AN-A0FD-01A-11R-A034-07,0.610465354259663,1
TCGA-A2-A0YK-01A-22R-A109-07,0.757325287744533,0
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6039246664215451,1
TCGA-C8-A12T-01A-11R-A115-07,0.7423777263251389,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.5555384083079986,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7375972623592537,0
TCGA-E2-A1IU-01A-11R-A14D-07,0.5846259568698431,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8074748771164241,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7591926343066989,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6134328793412503,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.860408356888475,0
TCGA-AR-A2LE-01A-11R-A180-07,0.7156332881647376,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.28788158148232107,1
TCGA-BH-A0E6-01A-11R-A034-07,0.9520626929271091,1
TCGA-AO-A0J2-01A-11R-A034-07,0.6962333211038455,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8624370363426035,1
TCGA-E2-A1LI-01A-12R-A157-07,0.7675576165130117,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.42865197752693235,0
TCGA-A7-A426-01A-22R-A24H-07,0.9374624593766878,1
TCGA-A2-A25C-01A-11R-A169-07,0.3573036017583074,1
TCGA-B6-A0RL-01A-11R-A084-07,0.46801307986251495,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9559489395780703,1
TCGA-E9-A244-01A-11R-A169-07,0.7050269129823611,0
TCGA-E9-A1R6-01A-11R-A14D-07,0.7942377573066941,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8828609825782082,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.9616191426262128,1
TCGA-AO-A0J5-01A-11R-A034-07,0.6442270191736759,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8834564619098976,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7939609462326699,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9229554168233285,1
TCGA-LL-A740-01A-21R-A32P-07,0.6693364635570751,0
TCGA-A8-A07R-01A-21R-A034-07,0.19662650369745185,1
TCGA-S3-AA10-01A-21R-A41B-07,0.7790846338199432,1
TCGA-A7-A4SF-01A-11R-A266-07,0.4818932326557772,1
TCGA-A7-A0CG-01A-12R-A056-07,0.3524488639516898,1
TCGA-E2-A1LS-01A-12R-A157-07,0.3896404523457206,1
TCGA-AR-A24P-01A-11R-A169-07,0.5817564087077807,1
TCGA-E9-A54Y-01A-11R-A466-07,0.05792140404861023,1
TCGA-AO-A0JA-01A-11R-A056-07,0.5008100836876807,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7477499773186967,0
TCGA-AR-A24V-01A-21R-A169-07,0.4833259409354707,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7640307924802513,1
TCGA-E2-A15I-01A-21R-A137-07,0.34966196648245845,1
TCGA-A2-A0SU-01A-11R-A084-07,0.6075784673493804,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.5495820484602219,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7608719927779531,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.5559332945611651,0
TCGA-A2-A0D3-01A-11R-A115-07,0.2521667500967687,1
TCGA-BH-A18L-01A-32R-A12D-07,0.3215372430535164,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5871746599291685,1
TCGA-A2-A0YL-01A-21R-A109-07,0.7622146007077069,0
TCGA-E9-A54X-01A-11R-A266-07,0.46346971063559333,1
TCGA-BH-A18F-01A-11R-A12D-07,0.7936714771552514,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7407766230445768,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.5858520894759917,0
TCGA-BH-A1EX-01A-11R-A13Q-07,0.5713391186563581,1
TCGA-A8-A08O-01A-21R-A056-07,0.7303436946940747,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.8470388080414877,0
TCGA-C8-A27B-01A-11R-A169-07,0.3674166409434198,0
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7930745276969843,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8935953784091949,0
TCGA-BH-A1FU-01A-11R-A14D-07,0.7790859595785926,1
TCGA-A2-A0SY-01A-31R-A084-07,0.44727840097940247,1
TCGA-BH-A1EW-01A-11R-A137-07,0.750961651227678,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7152486107079854,1
TCGA-BH-A0W4-01A-11R-A109-07,0.5834483722912567,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.3239061051033106,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.9150759779960048,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7923741068563919,0
TCGA-A7-A0CE-01A-11R-A00Z-07,0.8786780112467099,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.7952577866467084,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8289770888640221,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.3056910009976534,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.9394862869170358,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8136791341283206,1
TCGA-AO-A12H-01A-11R-A115-07,0.7679895134220455,1
TCGA-C8-A12L-01A-11R-A115-07,0.843751254549446,0
TCGA-A1-A0SQ-01A-21R-A144-07,0.2776331922369827,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.35812024087140076,0
TCGA-A8-A09I-01A-22R-A034-07,0.6552135382719748,0
TCGA-BH-A0DH-01A-11R-A084-07,0.6739896314956096,0
TCGA-B6-A0X0-01A-21R-A115-07,0.6342055841278883,1
TCGA-S3-AA12-01A-11R-A41B-07,0.3778149197719203,1
TCGA-E2-A159-01A-11R-A115-07,0.8658198111943624,1
TCGA-D8-A27V-01A-12R-A17B-07,0.29814047385619186,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.29700372671740255,1
TCGA-C8-A138-01A-11R-A115-07,0.8667013002939519,0
TCGA-AO-A0J6-01A-11R-A034-07,0.8847591225388859,1
TCGA-AR-A24R-01A-11R-A169-07,0.7596550790879547,1
TCGA-AR-A0TY-01A-12R-A115-07,0.6411124944424398,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7566122414352617,1
TCGA-AR-A24W-01A-11R-A169-07,0.4952148373102415,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9727696656564665,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7546706422401619,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.28287089567554363,0
TCGA-A2-A4S2-01A-12R-A266-07,0.7681189088344863,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6865473862838721,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7551770655754898,1
TCGA-E2-A14P-01A-31R-A12D-07,0.5420669337670868,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8177877648791178,1
TCGA-AR-A0TP-01A-11R-A084-07,0.5772562650433282,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6852792050682887,0
TCGA-A8-A08L-01A-11R-A00Z-07,0.4685879502052327,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.7285861647326266,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.934420546462648,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6975061995321342,1
TCGA-LD-A7W5-01A-22R-A352-07,0.8003954495352538,1
TCGA-D8-A27R-01A-11R-A16F-07,0.8797866263462897,0
TCGA-AO-A0JM-01A-21R-A056-07,0.40827640191931125,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7437633766102418,0
TCGA-D8-A1XU-01A-11R-A14M-07,0.667713250528379,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8599963931856361,1
TCGA-C8-A12P-01A-11R-A115-07,0.5276322401585025,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.7328776540305793,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8061004970751348,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6306296374507272,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7809382186714091,1
TCGA-E2-A150-01A-11R-A12D-07,0.5998376332540609,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6473090779890993,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6759882018481196,0
TCGA-AQ-A54N-01A-11R-A266-07,0.5907932206118391,1
TCGA-C8-A273-01A-11R-A16F-07,0.5945288346911242,1
TCGA-S3-AA14-01A-11R-A41B-07,0.4941575841785805,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6298610551417897,1
TCGA-C8-A131-01A-11R-A115-07,0.889421029639893,1
TCGA-E2-A576-01A-11R-A31O-07,0.5696249962236564,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9179025170320453,1
TCGA-A2-A04V-01A-21R-A034-07,0.33662296418396603,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7262265532484364,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.5963488738617648,0
TCGA-A2-A3KC-01A-11R-A213-07,0.8497169389647437,1
TCGA-BH-A18T-01A-11R-A12D-07,0.2993597120118524,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.5415802181688008,0
TCGA-A8-A084-01A-21R-A00Z-07,0.5575417984145369,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8448982721623028,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8750677088733051,1
TCGA-D8-A27L-01A-11R-A16F-07,0.7768536307059195,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.29220196150788985,1
TCGA-AN-A04D-01A-21R-A034-07,0.49645578113178834,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.6792852212458574,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7246845475164602,0
TCGA-AC-A6IV-01A-12R-A33J-07,0.9130291772786641,1
TCGA-E2-A15C-01A-31R-A12D-07,0.47475152296954615,0
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5259054025091314,1
TCGA-E2-A15G-01A-11R-A12D-07,0.5036534679172168,1
TCGA-A2-A3KD-01A-12R-A213-07,0.2793092533978161,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.533075498708158,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.755937521486136,1
TCGA-A8-A096-01A-11R-A00Z-07,0.6745027872292026,1
TCGA-A2-A0YH-01A-11R-A109-07,0.6333856250673007,1
TCGA-AN-A0FW-01A-11R-A034-07,0.39460526192296896,1
TCGA-D8-A27H-01A-11R-A16F-07,0.5209140336455449,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.612562038426769,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8081708684968704,1
TCGA-C8-A274-01A-11R-A16F-07,0.4011737241379556,1
TCGA-E2-A15J-01A-11R-A12P-07,0.49466970980196495,0
TCGA-BH-A0B3-01A-11R-A056-07,0.9182170638917062,0
TCGA-E2-A153-01A-12R-A12D-07,0.6641333546491925,1
TCGA-WT-AB44-01A-11R-A41B-07,0.41378888215791654,0
TCGA-B6-A0RQ-01A-11R-A115-07,0.6095257547672701,0
TCGA-A2-A0YM-01A-11R-A109-07,0.44976573516740215,0
TCGA-C8-A1HI-01A-11R-A137-07,0.3984989945718073,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.7743667473512584,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5557845974746508,1
TCGA-D8-A145-01A-11R-A115-07,0.8028695338613296,1
