sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.254060387374018,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.178225944784852,0
TCGA-AR-A0TX-01A-11R-A084-07,0.8980144763285672,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.7674678147547012,1
TCGA-B6-A0IG-01A-11R-A034-07,1.043205581187488,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.9548711723755602,0
TCGA-LL-A7SZ-01A-32R-A352-07,1.369713279496988,1
TCGA-A7-A26J-01A-11R-A169-07,0.914541450971874,1
TCGA-E9-A22H-01A-11R-A157-07,1.0065205634884251,0
TCGA-BH-A208-01A-11R-A157-07,1.061676256632115,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.1190779684575063,0
TCGA-OL-A5S0-01A-11R-A28M-07,1.2547209071741388,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7053337262994863,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.2036808690778629,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9380353376691314,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8858851938335033,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.3625211440680578,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9599797419427016,1
TCGA-A2-A4S0-01A-21R-A266-07,1.0786237561322676,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.2343129870319882,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9029112340033083,1
TCGA-A7-A13D-01A-13R-A12P-07,1.1614748658255882,1
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0200989230610236,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0646886580204609,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8706834423481308,0
TCGA-EW-A423-01A-11R-A24H-07,1.1973742357981592,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.271024758827815,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.106993448290609,1
TCGA-AQ-A54O-01A-11R-A266-07,1.3018172119969493,0
TCGA-E9-A5FK-01A-11R-A27Q-07,1.1964038746044965,1
TCGA-D8-A142-01A-11R-A115-07,0.9488195982850061,0
TCGA-BH-A0BC-01A-22R-A084-07,0.8107994872639155,0
TCGA-A2-A0EY-01A-11R-A034-07,0.8903515100732627,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.2489096723528705,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9696202217762375,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0416106477860696,1
TCGA-BH-A0C0-01A-21R-A056-07,1.00887506195122,1
TCGA-AC-A2FK-01A-12R-A180-07,1.057214915898522,1
TCGA-A2-A3XV-01A-21R-A239-07,1.4273436923859324,1
TCGA-BH-A0HB-01A-11R-A056-07,1.0501337566096567,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7972838121682586,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8114038819926647,1
TCGA-A2-A04X-01A-21R-A034-07,1.0259593103626936,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.814361483959929,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7771344977669041,1
TCGA-B6-A0WS-01A-11R-A115-07,0.6847416091752925,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9637300503104657,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0491696793586271,0
TCGA-E9-A2JS-01A-11R-A180-07,1.0787354725744223,1
TCGA-A2-A1G1-01A-21R-A13Q-07,1.248196677329886,1
TCGA-E9-A22B-01A-11R-A157-07,0.9335802808761244,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7003308819073998,1
TCGA-A7-A13E-01A-11R-A12P-07,1.1720405313322608,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7972657522904713,1
TCGA-E2-A1L7-01A-11R-A144-07,1.0001955432212033,1
TCGA-AN-A046-01A-21R-A034-07,0.8148790742041857,1
TCGA-AN-A0AL-01A-11R-A00Z-07,1.1562402214378995,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9215850443376394,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8368212920114158,1
TCGA-A7-A4SB-01A-21R-A266-07,1.0005152151094339,1
TCGA-EW-A6SB-01A-12R-A32P-07,1.2331530229451613,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.3122100777014372,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9833143091838362,0
TCGA-D8-A13Y-01A-11R-A115-07,1.2798523375659732,1
TCGA-AR-A24N-01A-11R-A169-07,0.9822686095490226,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8940456072857988,0
TCGA-B6-A0RN-01A-12R-A084-07,0.7943363505870863,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9269521852146545,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9963767484917537,0
TCGA-E2-A1LA-01A-11R-A144-07,0.9297920966914005,1
TCGA-JL-A3YW-01A-12R-A239-07,1.1039642954609417,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8395373667864797,0
TCGA-E2-A1IF-01A-11R-A144-07,0.9433930095917017,0
TCGA-C8-A26X-01A-31R-A16F-07,1.0186930416318074,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.7679142845456037,1
TCGA-A7-A26G-01A-21R-A169-07,1.116553114904296,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7082098952612288,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.8756982692703232,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.2001807476928088,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7025494406219899,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9079337049526212,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9882967867149696,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.9803545035314954,0
TCGA-AR-A0TW-01A-11R-A084-07,1.1295837729596243,1
TCGA-E2-A15F-01A-11R-A115-07,0.908749222923387,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0375377063290854,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.743402932914066,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8091160966159368,1
TCGA-A2-A25A-01A-12R-A16F-07,0.7878669373793765,1
TCGA-A2-A0CT-01A-31R-A056-07,1.082171118990636,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8201926208017702,1
TCGA-B6-A0RT-01A-21R-A084-07,1.01592211578805,1
TCGA-AR-A24T-01A-11R-A169-07,0.979765792835113,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8058430751803898,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.325170510549975,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9170981718586646,1
TCGA-E2-A14T-01A-11R-A115-07,0.9937815492186106,1
TCGA-A2-A4RY-01A-31R-A266-07,1.0040931196478171,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9488577839929602,1
TCGA-BH-A42U-01A-12R-A24H-07,1.211419793561629,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9178739202228917,1
TCGA-A2-A3XY-01A-11R-A239-07,1.0879060168265093,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7713163592161018,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.7869723794664268,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7465847769291654,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8508852367624037,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9508686110731155,0
TCGA-E2-A107-01A-11R-A10J-07,1.0256172056611306,1
TCGA-A7-A6VV-01A-22R-A33J-07,1.0941390505101676,1
TCGA-AC-A5XS-01A-11R-A29R-07,1.0504362810829433,0
TCGA-BH-A0H6-01A-21R-A056-07,0.8265083098451972,0
TCGA-AC-A23C-01A-12R-A169-07,0.9118647326126276,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7818055672246472,0
TCGA-D8-A1XW-01A-11R-A14M-07,1.1703020658039476,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9578367110491621,1
TCGA-BH-A18N-01A-11R-A12D-07,0.9753350454291471,1
TCGA-A1-A0SO-01A-22R-A084-07,1.2589961571373376,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.7743335983787363,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8236449842267451,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9020130262393945,1
TCGA-D8-A27W-01A-11R-A16F-07,1.0735774062012777,1
TCGA-BH-A0BW-01A-11R-A115-07,1.188609995753947,1
TCGA-GM-A2DB-01A-31R-A18M-07,1.2115648062890183,1
TCGA-AC-A2QH-01A-11R-A18M-07,1.3874191733502446,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8921017687521916,1
TCGA-BH-A1ES-01A-11R-A137-07,0.9589387423523457,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9899213665518867,1
TCGA-A2-A0YF-01A-21R-A109-07,1.0840270856307959,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.9328175824525953,1
TCGA-D8-A140-01A-11R-A115-07,0.9735807064910242,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.949377422974135,1
TCGA-B6-A0I1-01A-11R-A21T-07,1.2727750002921012,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9350395327751767,1
TCGA-A2-A1FW-01A-11R-A13Q-07,1.1593265667499397,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.9414765621600859,1
TCGA-A2-A04R-01A-41R-A109-07,1.0048898030086024,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8720352302257947,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.9100722251803743,0
TCGA-D8-A1XK-01A-21R-A14M-07,1.2071599349528077,1
TCGA-D8-A3Z5-01A-41R-A24H-07,1.130271718293887,0
TCGA-LL-A5YM-01A-11R-A28M-07,1.3682765809260478,1
TCGA-B6-A0IJ-01A-11R-A034-07,1.1997579330698962,1
TCGA-A8-A06N-01A-11R-A00Z-07,1.143252053162588,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8740164280871409,1
TCGA-E2-A15D-01A-11R-A115-07,0.8461651353390378,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7887412833783026,1
TCGA-D8-A1JS-01A-11R-A13Q-07,1.1894455190417381,1
TCGA-PE-A5DD-01A-12R-A27Q-07,1.033890695641706,1
TCGA-BH-A0BG-01A-11R-A115-07,1.0703577035846799,1
TCGA-LL-A6FQ-01A-11R-A31O-07,1.3427117995499478,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7224968080569641,0
TCGA-A8-A06T-01A-11R-A00Z-07,1.031564552393814,1
TCGA-B6-A402-01A-11R-A239-07,1.1865613789410983,1
TCGA-E2-A9RU-01A-11R-A41B-07,1.2448074287884452,0
TCGA-A2-A3XW-01A-11R-A239-07,1.328161908077052,1
TCGA-B6-A0RU-01A-11R-A084-07,1.074035393683543,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7424640086469819,1
TCGA-B6-A40C-01A-11R-A239-07,0.9759884893402082,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.237378225182623,0
TCGA-A2-A0T6-01A-11R-A084-07,0.8542759314730074,1
TCGA-BH-A1FG-01A-11R-A13Q-07,1.0286520398624,1
TCGA-GM-A3NY-01A-11R-A21T-07,1.1723553998787624,1
TCGA-AN-A0AK-01A-21R-A00Z-07,1.1780688117967066,1
TCGA-BH-A1FC-01A-11R-A13Q-07,1.219358685139568,1
TCGA-E9-A227-01A-11R-A157-07,0.7085022621296868,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8998034544225884,1
TCGA-E2-A15R-01A-11R-A115-07,1.160219024275084,1
