sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.02892251128170576,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.014488710849399879,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.04327864213645968,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.014210198313208505,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.016759364593012596,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.0017409838112258033,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.0035978323367068174,1
TCGA-A7-A26J-01A-11R-A169-07,0.013143832394737206,1
TCGA-E9-A22H-01A-11R-A157-07,0.021230842125853917,1
TCGA-BH-A208-01A-11R-A157-07,0.009619559722800274,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.020827144941825575,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.003458560171479927,1
TCGA-A1-A0SD-01A-11R-A115-07,0.009893942581742716,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.0034107132000980277,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.016828440616596982,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.013966172011218888,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.047348205210071624,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.2096187871277198e-06,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.035648014731116985,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.02041469407631429,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.00034626881425995487,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.010878353943625546,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.012276004715900957,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.015176590962345873,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.0030843748428254925,1
TCGA-EW-A423-01A-11R-A24H-07,0.009561684147454478,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.0062307898711563905,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.011348291505416393,1
TCGA-AQ-A54O-01A-11R-A266-07,0.034573512235482606,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.00872278765799098,1
TCGA-D8-A142-01A-11R-A115-07,-0.005447951520949325,1
TCGA-BH-A0BC-01A-22R-A084-07,0.004443248934979181,1
TCGA-A2-A0EY-01A-11R-A034-07,0.00354511570148305,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.0002560539959880967,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.010264948836034354,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.002179279045686178,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.018098102786306983,0
TCGA-AC-A2FK-01A-12R-A180-07,0.00861772988406653,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.0005847882879532681,0
TCGA-BH-A0HB-01A-11R-A056-07,0.0031969346182008414,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.009201714826544014,1
TCGA-E2-A10B-01A-11R-A10J-07,0.0024459300528148833,1
TCGA-A2-A04X-01A-21R-A034-07,0.014712095824486265,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.005365278060983117,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.005904766202674624,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.00035105046220926424,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.023820988345018244,1
TCGA-A8-A091-01A-11R-A00Z-07,0.02243351713850275,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.014223678671790287,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.00325805287273756,1
TCGA-E9-A22B-01A-11R-A157-07,-0.025708037896862733,0
TCGA-D8-A27G-01A-11R-A16F-07,0.007338032477203839,1
TCGA-A7-A13E-01A-11R-A12P-07,0.010954444563581092,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.038996476725261194,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.029695358976392514,1
TCGA-AN-A046-01A-21R-A034-07,-0.014671222790653941,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.043844597123560994,0
TCGA-D8-A27K-01A-11R-A16F-07,0.02402001268105807,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.013997682325619145,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.01466787503413128,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.010434282897396778,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.005552612825775148,1
TCGA-OL-A66J-01A-11R-A29R-07,0.0070913848083059665,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.006606288339586673,1
TCGA-AR-A24N-01A-11R-A169-07,0.006278193293686323,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.003028302114880496,1
TCGA-B6-A0RN-01A-12R-A084-07,0.021061415875646743,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.02868091748712559,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.008956257678250146,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.031826526175194145,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.010285919794397101,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.01760366703498495,1
TCGA-E2-A1IF-01A-11R-A144-07,0.00913598943222474,1
TCGA-C8-A26X-01A-31R-A16F-07,0.005145148984965139,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.013750862292050964,0
TCGA-A7-A26G-01A-21R-A169-07,0.013392984681661432,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.013361296352614757,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.004495479676780441,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.018069573427440158,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.006280752503845384,1
TCGA-B6-A0WV-01A-11R-A109-07,0.010943978590339323,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.00530382208230324,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.017454894045035557,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.0036942461594189017,1
TCGA-E2-A15F-01A-11R-A115-07,-0.0015501386754824108,1
TCGA-B6-A0WX-01A-11R-A109-07,0.013399383216080668,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.0026430347926417116,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.027246014805808023,0
TCGA-A2-A25A-01A-12R-A16F-07,0.012665916116369864,0
TCGA-A2-A0CT-01A-31R-A056-07,0.001428292781777165,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.012347112293869833,0
TCGA-B6-A0RT-01A-21R-A084-07,0.0030382559536454717,1
TCGA-AR-A24T-01A-11R-A169-07,0.027234315496632275,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.01895815130641522,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.027956043951739548,1
TCGA-E2-A3DX-01A-21R-A213-07,0.016402153832763923,1
TCGA-E2-A14T-01A-11R-A115-07,-0.022499204194017047,1
TCGA-A2-A4RY-01A-31R-A266-07,0.026009341524659932,1
TCGA-AR-A2LK-01A-11R-A180-07,0.012788987064496975,1
TCGA-BH-A42U-01A-12R-A24H-07,0.016121120411598217,1
TCGA-AO-A12C-01A-11R-A10J-07,0.003078018218085574,0
TCGA-A2-A3XY-01A-11R-A239-07,0.001046893146165906,1
TCGA-D8-A73X-01A-11R-A32P-07,0.01193266598581913,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.004818054702292537,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.01437260677560742,0
TCGA-LD-A74U-01A-13R-A33J-07,0.002038330707131955,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.016026517531805562,1
TCGA-E2-A107-01A-11R-A10J-07,-0.0045969993631671,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.014803086873212884,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.005110159350255333,1
TCGA-BH-A0H6-01A-21R-A056-07,0.007748801938372897,1
TCGA-AC-A23C-01A-12R-A169-07,0.022257038754794005,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.016792024749709474,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.01269230538882669,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.03342908061457011,0
TCGA-BH-A18N-01A-11R-A12D-07,0.00619381812097191,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.016157160168119668,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.024217762808192718,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.001076937945693652,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.0021220213823091253,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.007222358834319223,1
TCGA-BH-A0BW-01A-11R-A115-07,0.013759724565360613,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.011546088374489533,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.013398010013132344,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.003102414311473869,1
TCGA-BH-A1ES-01A-11R-A137-07,0.0095717405139255,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.04210167849436636,1
TCGA-A2-A0YF-01A-21R-A109-07,0.004319969169937259,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.023656181706985323,1
TCGA-D8-A140-01A-11R-A115-07,0.003063820261832403,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.016066083480391832,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.017474420863262143,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.0010471917062744238,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.02815502513584499,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.010759890657848412,1
TCGA-A2-A04R-01A-41R-A109-07,-0.006044481508774235,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.011432016581280846,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.010267454462899735,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.002261002078276314,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.020692162204488114,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.011441493584461001,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.00307980515399537,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.015272672949938466,1
TCGA-GM-A2DM-01A-11R-A180-07,0.009880111308479352,1
TCGA-E2-A15D-01A-11R-A115-07,0.012467653526455399,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.015074234707308246,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.018230097794903033,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.01406087557344926,1
TCGA-BH-A0BG-01A-11R-A115-07,0.0037401973904122032,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.023851966832423556,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.011443668517671994,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.003401183685153398,1
TCGA-B6-A402-01A-11R-A239-07,0.015786360315324082,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.004798898379517202,1
TCGA-A2-A3XW-01A-11R-A239-07,0.01696429037245196,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.011621299753544395,0
TCGA-A8-A086-01A-11R-A00Z-07,0.007797303448410623,1
TCGA-B6-A40C-01A-11R-A239-07,-0.0006687214179970022,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.022256469920014024,1
TCGA-A2-A0T6-01A-11R-A084-07,0.010901638647349676,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.014867978912694558,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.025966942237711232,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.0028617878936493917,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.01812501537175213,1
TCGA-E9-A227-01A-11R-A157-07,-0.0029079155536120196,1
