sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5911310567660464,1
TCGA-EJ-A46E-01A-31R-A250-07,0.9053751812057386,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.6210793189565438,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5291853962135298,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6489229419097174,1
TCGA-59-2350-01A-01R-1569-13,0.6640424614923806,1
TCGA-CZ-4858-01A-01R-1305-07,0.963991307989296,1
TCGA-CZ-5470-01A-01R-1503-07,0.6441725136656192,0
TCGA-AN-A0XN-01A-21R-A109-07,0.7362898014464667,1
TCGA-37-A5EL-01A-11R-A26W-07,0.5653075997833802,1
TCGA-46-6025-01A-11R-1820-07,0.5354779764798425,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7677140805142292,1
TCGA-M7-A725-01A-12R-A32O-07,0.8174466773837485,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.6498471980209031,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.2661594140032896,1
TCGA-B9-5155-01A-01R-1592-07,0.5437339282222149,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8374180113843922,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6274723222136529,1
TCGA-30-1866-01A-02R-1568-13,0.42313570818174767,1
TCGA-SX-A7SO-01A-11R-A355-07,0.7236605398114797,1
TCGA-55-7283-01A-11R-2039-07,0.6577038174961337,0
TCGA-M7-A720-01A-12R-A32O-07,0.6181236251783636,1
TCGA-91-6828-01A-11R-1858-07,0.5858865058810147,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3965321905738034,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.5811942383809595,0
TCGA-AL-3468-01A-02R-1351-07,0.5053514201166452,0
TCGA-21-1082-01A-01R-0692-07,0.7078600562180011,1
TCGA-A4-8311-01A-11R-2404-07,0.44139550993289833,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9051607967060248,0
TCGA-92-7340-01A-21R-2045-07,0.6388162149904163,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.14652493906711458,1
TCGA-HC-8261-01B-05R-2302-07,0.787599463335789,1
TCGA-AZ-6601-01A-11R-1774-07,0.8174185077940637,1
TCGA-B0-4703-01A-01R-1277-07,0.7798945505011888,0
TCGA-AA-A004-01A-01R-A00A-07,0.46661469484757223,1
TCGA-30-1862-01A-02R-1568-13,0.8762592345163527,1
TCGA-09-2045-01A-01R-1568-13,0.8152940491165036,1
TCGA-E2-A10F-01A-11R-A10J-07,0.794066876520967,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.5782209043779468,1
TCGA-BQ-5884-01A-11R-1592-07,0.9270185520379621,1
TCGA-49-4507-01A-01R-1206-07,0.5519406370324828,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8182635210034266,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6492241890366945,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.867516621552078,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.12746282835247072,0
TCGA-67-4679-01B-01R-1755-07,0.511686948599624,1
TCGA-DM-A28G-01A-11R-A16W-07,0.7121742088108463,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.7101402359210159,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.48307025531468667,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.35154005287062956,1
TCGA-24-0975-01A-02R-1565-13,0.7899853098033651,1
TCGA-AA-3841-01A-01R-0905-07,0.1524434654073042,1
TCGA-75-6211-01A-11R-1755-07,0.6411176599364021,1
TCGA-IB-7887-01A-11R-2156-07,0.5807399788161222,0
TCGA-78-7161-01A-11R-2039-07,0.7013238262625187,1
TCGA-B0-5699-01A-11R-1541-07,0.5342099465770213,0
TCGA-DD-A113-01A-11R-A131-07,0.8445963298437772,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7575977792902443,1
TCGA-78-7536-01A-11R-2066-07,0.622132716356606,0
TCGA-B6-A0WY-01A-11R-A109-07,0.8606337257191095,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.6874514783989294,1
TCGA-EJ-5495-01A-01R-1580-07,0.8588940817256028,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.6638873290616771,1
TCGA-AA-3955-01A-02R-1022-07,0.20147274292989353,1
TCGA-20-1684-01A-01R-1566-13,0.6255749690487118,1
TCGA-AA-3697-01A-01R-1723-07,0.5334885371017255,1
TCGA-56-5898-01A-11R-1635-07,0.7476658215914868,1
TCGA-BP-4801-01A-02R-1420-07,0.5760777279672445,1
TCGA-D8-A146-01A-31R-A115-07,0.7374976215461171,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.14140128128699772,1
TCGA-BQ-5892-01A-11R-1592-07,0.9063292372540807,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.7772673335501206,1
TCGA-HZ-8003-01A-21R-2204-07,0.5535609977803778,1
TCGA-BH-A1EU-01A-11R-A137-07,0.30096458642546436,1
TCGA-61-1900-01A-01R-1567-13,0.6878358466106775,1
TCGA-AM-5821-01A-01R-1653-07,0.6690405272848697,1
TCGA-A7-A26J-01A-11R-A169-07,0.4367969386094927,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.822466605866614,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6428106654992113,1
TCGA-63-6202-01A-11R-1820-07,0.8037136295697104,1
TCGA-A2-A3XV-01A-21R-A239-07,0.3038704730906135,1
TCGA-CH-5772-01A-11R-1580-07,0.5979811460207246,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.7443260133719188,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.24746770141336658,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7006181362579695,1
TCGA-50-8460-01A-11R-2326-07,0.6917785016072013,1
TCGA-86-8279-01A-11R-2287-07,0.8261196954110068,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.8788302038755963,1
TCGA-67-3770-01A-01R-0946-07,0.5826693075447663,1
TCGA-A2-A0YF-01A-21R-A109-07,0.46760310710143277,1
TCGA-85-A50Z-01A-21R-A262-07,0.7834513623595732,1
TCGA-G9-6363-01A-21R-1789-07,0.8096020704993078,0
TCGA-G7-6790-01A-11R-1965-07,0.5325684520108626,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.7981445509914002,1
TCGA-E2-A10C-01A-21R-A10J-07,0.6245111858718636,1
TCGA-AA-A00L-01A-01R-A002-07,0.5161051643791863,1
TCGA-55-7995-01A-11R-2187-07,0.6358311033276297,1
TCGA-G4-6309-01A-21R-1839-07,0.56203795113628,0
TCGA-CJ-4908-01A-01R-1426-07,0.5487473135513493,1
TCGA-EJ-A46B-01A-31R-A250-07,0.5051206297258445,1
TCGA-AR-A24Z-01A-11R-A169-07,0.514041480605901,1
TCGA-A6-2685-01A-01R-1410-07,0.7457800451001059,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.3520556878304793,1
TCGA-AZ-6600-01A-11R-1774-07,0.8019427491212735,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.48782962625916215,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.15803677632927926,1
TCGA-LN-A49M-01A-21R-A260-31,0.3060662036518667,1
TCGA-66-2765-01A-01R-0851-07,0.6050446198143248,1
TCGA-A8-A0AB-01A-11R-A034-07,0.3153191809808254,0
TCGA-S3-AA14-01A-11R-A41B-07,0.7259132751794749,0
TCGA-98-A538-01A-11R-A262-07,0.6060541417041873,0
TCGA-CM-6166-01A-11R-1653-07,0.564959853053102,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5447443101574394,1
TCGA-61-2008-01A-02R-1568-13,0.7673720943878303,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7707224612106778,1
TCGA-86-8281-01A-11R-2287-07,0.5883349987041865,1
TCGA-24-1546-01A-01R-1566-13,0.8958038991760106,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7696069785696261,1
TCGA-BH-A201-01A-11R-A14M-07,0.7529439105431488,1
TCGA-18-3409-01A-01R-0980-07,0.826398539897813,1
TCGA-F4-6461-01A-11R-1774-07,0.9160229631742809,0
TCGA-AA-A02E-01A-01R-A00A-07,0.5520041897417123,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.9120245750788335,1
TCGA-B0-5102-01A-01R-1420-07,0.5906901712447646,1
TCGA-G9-7521-01A-11R-2263-07,0.8324208928546237,1
TCGA-CJ-4902-01A-01R-1426-07,0.721548105777269,1
TCGA-CA-6717-01A-11R-1839-07,0.9129714449568179,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.5565690154641018,1
TCGA-EJ-5497-01A-02R-1580-07,0.5778138676598976,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.1699926255349931,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.677337405132337,1
TCGA-44-3917-01A-01R-A278-07,0.4591382938554295,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.83430611671324,1
TCGA-95-A4VN-01A-11R-A262-07,0.5927340276211194,0
