sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.8442834606372631,0
TCGA-EJ-A46E-01A-31R-A250-07,1.0630839034706865,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.8971546966322479,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9171231445161506,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.9900910079152411,1
TCGA-59-2350-01A-01R-1569-13,0.9642763279814706,1
TCGA-CZ-4858-01A-01R-1305-07,1.6973134301627073,1
TCGA-CZ-5470-01A-01R-1503-07,0.8280892261829068,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9331233707202353,1
TCGA-37-A5EL-01A-11R-A26W-07,1.1731645907577526,1
TCGA-46-6025-01A-11R-1820-07,1.1249121572811023,0
TCGA-AN-A0XS-01A-22R-A109-07,0.7624474872288531,1
TCGA-M7-A725-01A-12R-A32O-07,1.051092424239644,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.6471895396883732,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9932047667930142,1
TCGA-B9-5155-01A-01R-1592-07,0.9650193643804279,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6899560622233487,0
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0938491998954119,1
TCGA-30-1866-01A-02R-1568-13,1.0676571468977878,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9541280168206004,0
TCGA-55-7283-01A-11R-2039-07,0.8752124215897444,1
TCGA-M7-A720-01A-12R-A32O-07,0.8075440774749627,0
TCGA-91-6828-01A-11R-1858-07,0.9103814674606436,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.216754420883071,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0853760507007746,1
TCGA-AL-3468-01A-02R-1351-07,0.8861449253108646,1
TCGA-21-1082-01A-01R-0692-07,1.0063957438298785,1
TCGA-A4-8311-01A-11R-2404-07,0.8876657002864389,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.8617801580401919,1
TCGA-92-7340-01A-21R-2045-07,0.895935262318233,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.136853048753883,0
TCGA-HC-8261-01B-05R-2302-07,1.7884250910835653,0
TCGA-AZ-6601-01A-11R-1774-07,0.7960655195628722,0
TCGA-B0-4703-01A-01R-1277-07,0.8878092522694667,1
TCGA-AA-A004-01A-01R-A00A-07,1.7870310975294832,1
TCGA-30-1862-01A-02R-1568-13,0.8758208850963137,0
TCGA-09-2045-01A-01R-1568-13,1.0725863998344645,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7626008759676336,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.1684263001911175,0
TCGA-BQ-5884-01A-11R-1592-07,1.2746497426254808,0
TCGA-49-4507-01A-01R-1206-07,1.222927734148654,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8846124631128879,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9084917540168782,0
TCGA-A6-A5ZU-01A-11R-A28H-07,1.0239810652612846,0
TCGA-QU-A6IL-01A-11R-A31N-07,1.3624764014947852,1
TCGA-67-4679-01B-01R-1755-07,0.8994732752186647,1
TCGA-DM-A28G-01A-11R-A16W-07,0.7889290959572134,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.8812055782233678,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.6944887533766082,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.9982205610812775,1
TCGA-24-0975-01A-02R-1565-13,1.0258876477759704,1
TCGA-AA-3841-01A-01R-0905-07,1.305398899149711,1
TCGA-75-6211-01A-11R-1755-07,1.0429899305936625,1
TCGA-IB-7887-01A-11R-2156-07,0.8632937395950939,1
TCGA-78-7161-01A-11R-2039-07,0.9688372881267401,0
TCGA-B0-5699-01A-11R-1541-07,0.8749152236163894,1
TCGA-DD-A113-01A-11R-A131-07,0.9997343681995144,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9102612560330495,1
TCGA-78-7536-01A-11R-2066-07,1.0848099736474737,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7081458777114163,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.8635405778809944,1
TCGA-EJ-5495-01A-01R-1580-07,1.0970463263313668,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.994642660647279,0
TCGA-AA-3955-01A-02R-1022-07,1.045996610095019,1
TCGA-20-1684-01A-01R-1566-13,0.9906254655329633,1
TCGA-AA-3697-01A-01R-1723-07,0.8140496633279528,0
TCGA-56-5898-01A-11R-1635-07,0.9033717094974336,0
TCGA-BP-4801-01A-02R-1420-07,0.8391615825327549,0
TCGA-D8-A146-01A-31R-A115-07,0.7956556460244859,0
TCGA-DD-AACJ-01A-11R-A41C-07,1.0779283721372106,1
TCGA-BQ-5892-01A-11R-1592-07,1.0708208471508587,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7530765260873419,1
TCGA-HZ-8003-01A-21R-2204-07,0.7341960722408372,1
TCGA-BH-A1EU-01A-11R-A137-07,1.0484531031157007,1
TCGA-61-1900-01A-01R-1567-13,1.0196148152430562,1
TCGA-AM-5821-01A-01R-1653-07,1.240275196558277,0
TCGA-A7-A26J-01A-11R-A169-07,0.9339077654844005,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8665997008167097,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.194669567191483,1
TCGA-63-6202-01A-11R-1820-07,1.1731709108558865,0
TCGA-A2-A3XV-01A-21R-A239-07,1.5346092266379983,1
TCGA-CH-5772-01A-11R-1580-07,0.9305451752475375,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.9064001663468181,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.8551331497340721,1
TCGA-LN-A8I0-01A-11R-A36D-31,1.032916332017033,1
TCGA-50-8460-01A-11R-2326-07,0.8299320976223178,1
TCGA-86-8279-01A-11R-2287-07,0.9683004651964667,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.9090464030264799,1
TCGA-67-3770-01A-01R-0946-07,1.164845311047173,1
TCGA-A2-A0YF-01A-21R-A109-07,1.0592748223841204,1
TCGA-85-A50Z-01A-21R-A262-07,1.1253360068548166,1
TCGA-G9-6363-01A-21R-1789-07,1.5108537763389331,1
TCGA-G7-6790-01A-11R-1965-07,0.9575988619853918,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.7909503415864985,1
TCGA-E2-A10C-01A-21R-A10J-07,1.07493056111595,1
TCGA-AA-A00L-01A-01R-A002-07,0.9685862238301033,1
TCGA-55-7995-01A-11R-2187-07,1.030814391992594,1
TCGA-G4-6309-01A-21R-1839-07,0.9288272491395698,1
TCGA-CJ-4908-01A-01R-1426-07,0.8183830924826677,1
TCGA-EJ-A46B-01A-31R-A250-07,0.8154257262800174,1
TCGA-AR-A24Z-01A-11R-A169-07,1.035288300661008,1
TCGA-A6-2685-01A-01R-1410-07,1.046838100566426,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.89367092597281,0
TCGA-AZ-6600-01A-11R-1774-07,0.7367708960323385,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.9459884467822292,1
TCGA-QU-A6IM-01A-11R-A31N-07,1.513872270547443,1
TCGA-LN-A49M-01A-21R-A260-31,0.9048122523543843,0
TCGA-66-2765-01A-01R-0851-07,1.0226481639929355,1
TCGA-A8-A0AB-01A-11R-A034-07,1.03952072153571,1
TCGA-S3-AA14-01A-11R-A41B-07,0.9176294618610449,1
TCGA-98-A538-01A-11R-A262-07,0.9891754910643303,1
TCGA-CM-6166-01A-11R-1653-07,1.0388974014479435,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.8820860800585371,1
TCGA-61-2008-01A-02R-1568-13,0.9490304129826045,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8643427213232772,1
TCGA-86-8281-01A-11R-2287-07,0.9702412234246602,0
TCGA-24-1546-01A-01R-1566-13,0.961887138068655,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.956747286296169,1
TCGA-BH-A201-01A-11R-A14M-07,0.8732709749836274,0
TCGA-18-3409-01A-01R-0980-07,1.0019983189796193,0
TCGA-F4-6461-01A-11R-1774-07,0.824598044526258,1
TCGA-AA-A02E-01A-01R-A00A-07,0.9328693913569472,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8268532997336921,1
TCGA-B0-5102-01A-01R-1420-07,0.9361977826683431,1
TCGA-G9-7521-01A-11R-2263-07,1.1955703718036272,1
TCGA-CJ-4902-01A-01R-1426-07,0.7845635914488844,1
TCGA-CA-6717-01A-11R-1839-07,0.8130300976090796,1
TCGA-IG-A5S3-01A-11R-A28J-31,1.0690503786693233,1
TCGA-EJ-5497-01A-02R-1580-07,0.9523451673833504,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9842317948123382,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.9973118538687618,1
TCGA-44-3917-01A-01R-A278-07,1.2811309670447966,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9418084350358122,1
TCGA-95-A4VN-01A-11R-A262-07,0.8726411161239217,1
TCGA-B0-5693-01A-11R-1541-07,0.7893428966525282,1
TCGA-77-8138-01A-11R-2247-07,0.9968422716465082,1
TCGA-KK-A7B0-01A-11R-A32O-07,1.419241408993141,1
TCGA-B0-5083-01A-02R-1420-07,1.3928479020357218,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.9936697592977333,1
