sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2907675508780491,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.25079596437875956,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5808910827028134,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9350981607165546,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6512580667669898,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6213373301361178,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3154942259847637,1
TCGA-A7-A26J-01A-11R-A169-07,0.838902784176026,1
TCGA-E9-A22H-01A-11R-A157-07,0.6600371732062572,1
TCGA-BH-A208-01A-11R-A157-07,0.5034593037983439,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.28202474279948797,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6141839923163863,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9376645797216682,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3430119211829038,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8656117538738959,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7494267811014077,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2595077061100025,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5007461113688022,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6369473349556053,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5127687332225003,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6910478508464837,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6616014142992748,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5112637673059058,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6616045330509187,0
TCGA-EW-A1P5-01A-11R-A144-07,0.771882338428081,1
TCGA-EW-A423-01A-11R-A24H-07,0.5389102869394234,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.32912041656348984,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4416688939799751,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23510574045067,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6153216322078003,1
TCGA-D8-A142-01A-11R-A115-07,0.6747254824731913,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8818622581539628,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6387648015189729,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3471385785246259,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6804277587763518,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.691453706442381,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6071282943015971,0
TCGA-AC-A2FK-01A-12R-A180-07,0.49581620159269735,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07654180799255525,0
TCGA-BH-A0HB-01A-11R-A056-07,0.716652991204535,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.913998836202487,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8600391759067441,1
TCGA-A2-A04X-01A-21R-A034-07,0.4648929527532185,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8772307085337063,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8879568247520712,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8817062242218945,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6299062794809172,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6948774606115893,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6021053057932494,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4493010323025917,1
TCGA-E9-A22B-01A-11R-A157-07,0.775240525132803,0
TCGA-D8-A27G-01A-11R-A16F-07,0.904064717621107,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5302884966930113,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8737754702094096,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5965133232365724,1
TCGA-AN-A046-01A-21R-A034-07,0.8688769201421487,0
