sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0268174067447728,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9773128211823636,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9419796592150455,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9767795566459873,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0349158078469203,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9877912410294724,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.097760784698065,1
TCGA-A7-A26J-01A-11R-A169-07,0.9846183164025885,1
TCGA-E9-A22H-01A-11R-A157-07,0.9866220636343822,1
TCGA-BH-A208-01A-11R-A157-07,0.9580794967490767,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9002934836656348,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9803985256134115,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9756484239443819,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.998822234933463,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.981642413020014,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0105169413694508,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0988668438685867,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9860565344518665,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9665797483056675,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0566527429935422,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9575390854467157,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9675154760642125,0
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0041916693999353,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9786797885463335,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9912728948443766,1
TCGA-EW-A423-01A-11R-A24H-07,1.0249231611014784,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0309798438817737,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.988370540882939,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0878592102160587,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.003490623462191,1
TCGA-D8-A142-01A-11R-A115-07,0.9947215479677142,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9875114336757235,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0305406511235986,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0605317544609187,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9898400707635115,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0262152097511428,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9926207885699742,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8700502746990073,0
TCGA-A2-A3XV-01A-21R-A239-07,1.1148954485813625,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0334720370144843,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9873259567885251,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9913712465673985,1
TCGA-A2-A04X-01A-21R-A034-07,0.9897958967254243,1
