sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8004806961292347,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9369891549473744,1
TCGA-AR-A0TX-01A-11R-A084-07,0.35766448100380255,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7768094431146086,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6778057221339356,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6950100713998494,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9097647739351673,1
TCGA-A7-A26J-01A-11R-A169-07,0.8100223115087776,1
TCGA-E9-A22H-01A-11R-A157-07,0.7552393964195305,1
TCGA-BH-A208-01A-11R-A157-07,0.9224603569294202,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9043678077865135,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5830455889870535,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6081149320559017,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9111323542412473,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.681847786378743,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6887430793431527,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9891007078521046,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7437570573790249,1
TCGA-A2-A4S0-01A-21R-A266-07,0.29732435262988527,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9650312798409663,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6132457413129445,1
TCGA-A7-A13D-01A-13R-A12P-07,0.36965330611682595,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7140501890698318,1
TCGA-E9-A1ND-01A-11R-A144-07,0.30222673403755296,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6924951603347494,1
TCGA-EW-A423-01A-11R-A24H-07,0.7933016342624009,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6949623252369538,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7616982837271432,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9505767409010117,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7942213572931853,1
TCGA-D8-A142-01A-11R-A115-07,0.830099289203359,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6975613480413146,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8869225414513431,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6981072701799483,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.45250073012303704,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.824527448502107,1
TCGA-BH-A0C0-01A-21R-A056-07,0.43732508305523543,0
TCGA-AC-A2FK-01A-12R-A180-07,0.1709145949346183,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09732871915177423,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9123031786961976,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7972046923025601,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6052105862587079,1
TCGA-A2-A04X-01A-21R-A034-07,0.867525340551553,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7724584025668383,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4085669728291389,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6746643923723632,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7232998232357497,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8337691132826839,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3164262988766429,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7541672739588205,1
TCGA-E9-A22B-01A-11R-A157-07,0.48275517374465754,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6723916613635866,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7810304054759427,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.28591701096413014,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6899264013160842,1
TCGA-AN-A046-01A-21R-A034-07,0.4985858943614688,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.3664903575122291,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8537623360746291,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.27030941253485286,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3277662917142685,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5138862858108764,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8785816753995446,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7228390892339359,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7986938001731427,1
TCGA-AR-A24N-01A-11R-A169-07,0.716741185804944,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6165369772927831,1
TCGA-B6-A0RN-01A-12R-A084-07,0.603262965454232,1
TCGA-A2-A0T1-01A-21R-A084-07,0.41973961324550013,1
TCGA-AN-A0AM-01A-11R-A034-07,0.850728263229558,1
TCGA-E2-A1LA-01A-11R-A144-07,0.29894456828758104,0
TCGA-JL-A3YW-01A-12R-A239-07,0.24168672897868868,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6336680357784792,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7495203050490726,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6509613831666027,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.299102523547428,0
TCGA-A7-A26G-01A-21R-A169-07,0.9618531940351779,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6544629393109932,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.20388525407689687,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7122853572539488,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5569927243066097,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7684031814233264,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8109134132772238,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7298262648994078,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8741017102886924,1
TCGA-E2-A15F-01A-11R-A115-07,0.6933029052359981,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9025052110317208,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7418749655785165,1
TCGA-E2-A14Z-01A-11R-A115-07,0.4100022745865164,0
TCGA-A2-A25A-01A-12R-A16F-07,0.24587806537026347,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8270329927995355,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.26002754882479573,0
TCGA-B6-A0RT-01A-21R-A084-07,0.731419372743294,1
TCGA-AR-A24T-01A-11R-A169-07,0.8744702674066259,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7664543401185222,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8347983221325945,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7567659560172757,1
TCGA-E2-A14T-01A-11R-A115-07,0.6713502703939359,1
TCGA-A2-A4RY-01A-31R-A266-07,0.4753986143644859,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6278771314561886,1
TCGA-BH-A42U-01A-12R-A24H-07,0.657852200484799,1
TCGA-AO-A12C-01A-11R-A10J-07,0.45787056159255285,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6717049269027583,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6389371444989046,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5987094389577546,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.41039180399956543,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5721903250394044,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8040498252467506,1
TCGA-E2-A107-01A-11R-A10J-07,0.7382668502273351,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8978616943220729,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6519043801462364,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6655109876398981,1
TCGA-AC-A23C-01A-12R-A169-07,0.925417033883357,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7313032236254986,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.971720530824829,1
TCGA-AO-A0JG-01A-31R-A084-07,0.4125451417714678,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6055033866977192,1
TCGA-A1-A0SO-01A-22R-A084-07,0.1810816997117677,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.2496069254733432,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6014487169170172,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8091843162558933,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6651277109201567,1
TCGA-BH-A0BW-01A-11R-A115-07,0.867549160037025,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.08004075577993741,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.936504436071687,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7074536173354002,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8483703113138057,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5158699658287678,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8175461156094337,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7420738551507253,1
TCGA-D8-A140-01A-11R-A115-07,0.7019287602443328,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8388060380329391,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7672692885891872,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8730320588416799,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8358947005300351,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.726934347919957,1
TCGA-A2-A04R-01A-41R-A109-07,0.18476485299238907,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7873858858780005,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7335587741942077,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7956617840332962,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7501658191424717,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7809694871537287,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.17885438534689893,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.7064667255141517,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5999908909122802,1
TCGA-E2-A15D-01A-11R-A115-07,0.5838725215909136,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7072277441151464,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.715875883165337,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8295110148476065,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8649634982675979,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5671096622339804,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7299353546371304,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7410633614857357,1
TCGA-B6-A402-01A-11R-A239-07,0.8387865421721789,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8774109403156863,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9705344546203174,1
TCGA-B6-A0RU-01A-11R-A084-07,0.4988224440580589,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7333852166656347,1
TCGA-B6-A40C-01A-11R-A239-07,0.6031992773604321,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9213903332946556,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6127973538804257,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4442772746357715,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8489578205841728,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.613026582662187,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6588125387823777,1
TCGA-E9-A227-01A-11R-A157-07,0.591775945950116,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9036903164512207,1
TCGA-E2-A15R-01A-11R-A115-07,0.8996660604259759,1
TCGA-BH-A0WA-01A-11R-A109-07,0.3946322643955459,0
TCGA-BH-A42T-01A-11R-A24H-07,0.8793113604720056,1
TCGA-AC-A23H-01A-11R-A157-07,0.6478001969847086,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7990756822590086,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8755338586815156,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5239512672826147,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.7638791706347839,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8267311291998831,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.904687120172523,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.6532439378367261,1
TCGA-E9-A243-01A-21R-A169-07,0.9380776184745826,1
TCGA-A2-A04W-01A-31R-A115-07,0.6821985464029204,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6731532175467352,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7200150711719607,1
TCGA-E2-A152-01A-11R-A12D-07,0.9093695964026766,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.842618673020074,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7444797799591819,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8192012074401768,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7623156576260867,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7029960863645697,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6306021601032528,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6576027752931267,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7704079433387023,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8878834786416279,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7254156148984011,1
TCGA-B6-A0I2-01A-11R-A034-07,0.27517719111297134,0
TCGA-EW-A1PD-01A-11R-A144-07,0.726432337447632,1
TCGA-B6-A0IH-01A-11R-A115-07,0.31798952930822716,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8572511384095496,1
TCGA-BH-A0H9-01A-11R-A056-07,0.4506494428467855,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.30186722533864097,0
TCGA-A8-A07G-01A-11R-A034-07,0.8321198495292935,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6513429336163153,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6438261585566238,1
TCGA-D8-A147-01A-11R-A115-07,0.7936662793127871,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8404008204688926,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.3693503470792067,0
TCGA-E2-A14W-01A-11R-A12D-07,0.7744321297914855,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8274980494250458,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.5131331008199821,0
TCGA-WT-AB41-01A-11R-A41B-07,0.8261863486358801,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.40853780789320243,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7869544117950987,1
TCGA-B6-A409-01A-11R-A24H-07,0.6850428203258998,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8215466360004783,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5441723901255036,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.84166049445343,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.8409941498292514,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7490610995032372,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9554460789652757,1
TCGA-A2-A25D-01A-12R-A16F-07,0.3825524100556197,0
TCGA-BH-A0C7-01B-11R-A115-07,0.798202951864211,1
TCGA-E2-A570-01A-11R-A29R-07,0.8090355830136445,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6431754190397267,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6820463143480031,1
TCGA-A8-A07U-01A-11R-A034-07,0.35435903795382323,0
TCGA-E2-A15L-01A-11R-A12D-07,0.6308336377425542,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.410402093340472,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8341174142032107,1
