sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.26881315915770965,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3658017116363921,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6885978845250177,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9308556266308282,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7981756794143152,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7410498847704478,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.45983584752664713,1
TCGA-A7-A26J-01A-11R-A169-07,0.8482901926804424,1
TCGA-E9-A22H-01A-11R-A157-07,0.6689880604502513,1
TCGA-BH-A208-01A-11R-A157-07,0.5899358386945858,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4005610798812742,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.41561912963087916,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9158585411949128,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.45919042257431647,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8653477705329627,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8070198263920353,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.38880101009555434,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6427941046437061,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6544988119676274,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.569113105814162,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7420428206454565,1
TCGA-A7-A13D-01A-13R-A12P-07,0.43572502566430493,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5563643125852997,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5640541743386616,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8166069292279579,1
TCGA-EW-A423-01A-11R-A24H-07,0.6658050004505394,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27262587087676937,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5759054918022515,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3178394583490032,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7132944164266468,1
TCGA-D8-A142-01A-11R-A115-07,0.5744439612790244,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9024173609098118,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7078424232525773,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4968350542597133,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7852359954411815,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.748165390930124,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6599299827859619,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5375022211580669,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1571434154051218,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7935294240390897,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8986235222771659,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8927799585894599,1
TCGA-A2-A04X-01A-21R-A034-07,0.5808235913334922,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9072827699742168,1
TCGA-A2-A0EM-01A-11R-A034-07,0.846005279407437,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8651024979038074,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6581645858679855,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6799007439849364,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6213721362563445,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.29543677905843907,1
TCGA-E9-A22B-01A-11R-A157-07,0.8076203014986472,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9304671891236185,1
TCGA-A7-A13E-01A-11R-A12P-07,0.38555882296294147,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.894909357065834,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6321058896103973,1
TCGA-AN-A046-01A-21R-A034-07,0.8559708370790233,0
