sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.20404855613491704,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.26086025584339056,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7459016821922945,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9191590274357704,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8144593428106803,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8116556032285905,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.470436031395839,1
TCGA-A7-A26J-01A-11R-A169-07,0.81362364991605,1
TCGA-E9-A22H-01A-11R-A157-07,0.6810069798521793,1
TCGA-BH-A208-01A-11R-A157-07,0.5495873261884007,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.29843725278412075,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4014149407202662,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9308376644280336,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4384482524899687,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.882624857236974,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8381050699117181,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3405529061394179,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6439085437250267,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7094596434982139,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.636515814219755,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8038748473549162,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4559140120025287,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6890927308958931,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5040877641415326,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8508971748607574,1
TCGA-EW-A423-01A-11R-A24H-07,0.6714733201693909,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2502658168467361,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5758562097517921,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3927303533557595,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6622914967993939,1
TCGA-D8-A142-01A-11R-A115-07,0.5841376896991299,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9183255805318142,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8325853215307353,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6234690075301725,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8162120193956426,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7373595254960663,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7699930612822854,0
TCGA-AC-A2FK-01A-12R-A180-07,0.43428301656543855,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1185287110626822,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8454303687437201,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8552685235035108,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9006412415463081,1
TCGA-A2-A04X-01A-21R-A034-07,0.6369441446385523,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.840252392555137,1
TCGA-A2-A0EM-01A-11R-A034-07,0.800811740417158,0
TCGA-B6-A0WS-01A-11R-A115-07,0.855561200546764,1
