sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9019036482126032,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9859563250943448,1
TCGA-AR-A0TX-01A-11R-A084-07,0.2097281847488753,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5563535088700926,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7697772142220154,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6438188487085613,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9146579774415958,1
TCGA-A7-A26J-01A-11R-A169-07,0.6864318413600882,1
TCGA-E9-A22H-01A-11R-A157-07,0.5289250826954442,1
TCGA-BH-A208-01A-11R-A157-07,0.8923129605218216,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.20843291111183043,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5441176013161482,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6643545927889455,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9840523140777251,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6224380938437619,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6180030152463033,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9409120260105064,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7295257628946068,1
TCGA-A2-A4S0-01A-21R-A266-07,0.450321913552046,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8946475550779188,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5510566860418185,1
TCGA-A7-A13D-01A-13R-A12P-07,0.18980727846743856,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7127516954664437,1
TCGA-E9-A1ND-01A-11R-A144-07,0.30604820231414087,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7172985484838377,1
TCGA-EW-A423-01A-11R-A24H-07,0.7872990434182651,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9075831911602663,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6881104555453028,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9612011799710443,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7002911312570461,1
TCGA-D8-A142-01A-11R-A115-07,0.5892572499635768,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6394569097671845,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8422244579325162,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8161252331954345,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.48142276893081476,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.84725710752707,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2820666093467988,0
TCGA-AC-A2FK-01A-12R-A180-07,0.20130659654973648,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5175609729147981,0
TCGA-BH-A0HB-01A-11R-A056-07,0.864637499651088,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6272158328714758,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5084469851778476,1
TCGA-A2-A04X-01A-21R-A034-07,0.893212419052726,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7228870847346853,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3513978324144073,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5423807446732971,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8342591546240281,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8333645871591195,1
