sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23880126485776668,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7977909769854088,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8156462133037407,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.875629645599058,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6828410872232592,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8759220148922832,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2493846678527502,1
TCGA-A7-A26J-01A-11R-A169-07,0.7125462646448807,1
TCGA-E9-A22H-01A-11R-A157-07,0.7336956279152174,1
TCGA-BH-A208-01A-11R-A157-07,0.9466954488261137,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8359972420699905,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4728836311953722,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9076491333067814,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9124423438493452,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8173482069185428,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7492314738558813,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.16869424928021629,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7246851533645273,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5440651159014364,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4363919088763929,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8676075895020251,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5153619153712037,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7291845245256343,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5700929907075463,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7875517908729323,1
TCGA-EW-A423-01A-11R-A24H-07,0.4812986296111123,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.296137325405879,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6501645831982241,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3891890787745104,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4719640675987799,1
TCGA-D8-A142-01A-11R-A115-07,0.6963429469449426,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8790524320275025,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8943611565966908,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6731787401773588,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.714481811007959,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6365154212288068,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8340211118499791,0
TCGA-AC-A2FK-01A-12R-A180-07,0.907748268901929,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09954842538488554,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7431357984487682,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.77199686301332,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8461939938622565,1
TCGA-A2-A04X-01A-21R-A034-07,0.7177973080691782,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7594779597517304,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7077512227620979,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7955430628599063,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5111377352523105,1
TCGA-A8-A091-01A-11R-A00Z-07,0.48909453497201133,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7625123218369309,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.31886858329696455,1
TCGA-E9-A22B-01A-11R-A157-07,0.7613094406027949,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8925960106661325,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4360059098952633,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8404418963991521,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7461334468353524,1
TCGA-AN-A046-01A-21R-A034-07,0.7533142880004537,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6752524600037751,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8453787107860153,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7652967449151078,0
TCGA-A7-A4SB-01A-21R-A266-07,0.430704371918447,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2613786356127519,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2570805003116206,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7013723521187583,1
TCGA-D8-A13Y-01A-11R-A115-07,0.32854503089610015,1
TCGA-AR-A24N-01A-11R-A169-07,0.8038413812676545,1
TCGA-BH-A0B1-01A-12R-A056-07,0.735290771227123,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8015132324391575,1
TCGA-A2-A0T1-01A-21R-A084-07,0.757221708011611,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7204366540513719,1
TCGA-E2-A1LA-01A-11R-A144-07,0.81779818204186,0
TCGA-JL-A3YW-01A-12R-A239-07,0.684490370241712,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.82379841438237,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7200268748333217,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7233591058740132,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8725706469292152,0
TCGA-A7-A26G-01A-21R-A169-07,0.631386910949816,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9156711535275248,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8582350647737766,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.30383820897710573,1
TCGA-B6-A0RV-01A-11R-A084-07,0.932141494701735,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8011967720563808,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7368970241829387,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9345523681329683,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5592504295086188,1
TCGA-E2-A15F-01A-11R-A115-07,0.8074881883707148,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7737015314196805,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9274366615821688,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8362367448330313,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9790388244961811,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6310767391490915,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.74349132318375,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6675030690055471,1
TCGA-AR-A24T-01A-11R-A169-07,0.8356771116205631,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7138930132407443,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.27966208848369245,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7951604049820643,1
TCGA-E2-A14T-01A-11R-A115-07,0.4970586842513834,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9663433580244383,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8852574747376899,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9083375293786754,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7149746234992673,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6248276170862445,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8801551126099507,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8271074681495213,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7740943607724664,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8149248342881203,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7774136424511705,1
TCGA-E2-A107-01A-11R-A10J-07,0.6851314427904276,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6221096104676415,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6650927554671319,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7621410447287973,1
TCGA-AC-A23C-01A-12R-A169-07,0.7973107504742742,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.835663157084153,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8975359192427685,1
TCGA-AO-A0JG-01A-31R-A084-07,0.737233997937717,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6200417428301495,1
TCGA-A1-A0SO-01A-22R-A084-07,0.21734874721672925,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7602280260081491,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7832814287165334,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7529163252709741,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7246707467772412,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4866755553067021,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5027205528085666,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.08476038143840042,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8082772946048113,1
TCGA-BH-A1ES-01A-11R-A137-07,0.649279977802578,1
