sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9589667261777539,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6680082759991518,1
TCGA-AR-A0TX-01A-11R-A084-07,0.17298579704908856,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7523045516089009,1
TCGA-B6-A0IG-01A-11R-A034-07,0.41759627701507934,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8690764139473592,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5595677187504952,1
TCGA-A7-A26J-01A-11R-A169-07,0.9161362959714137,1
TCGA-E9-A22H-01A-11R-A157-07,0.71005249484567,1
TCGA-BH-A208-01A-11R-A157-07,0.7381756921162221,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6502949671471974,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5726411521349414,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5450862514613732,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.57812612512065,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.691953279996566,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.873354667129559,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8238932956199094,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5090118110684017,1
TCGA-A2-A4S0-01A-21R-A266-07,0.18970359554639113,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6263739214040596,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5137228048222104,1
TCGA-A7-A13D-01A-13R-A12P-07,0.33839613793960455,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5634606524722514,1
TCGA-E9-A1ND-01A-11R-A144-07,0.436706193271736,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6029468473641789,1
TCGA-EW-A423-01A-11R-A24H-07,0.5374586983849479,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6046619371745985,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6698298675170836,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7393797975944054,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7120639543345205,1
TCGA-D8-A142-01A-11R-A115-07,0.9044558179092906,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9278041543578701,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6523478972438058,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6916186510154537,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3208331726965356,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5980390671864172,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3517806873713931,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4269924397002267,0
TCGA-A2-A3XV-01A-21R-A239-07,0.22144931352803995,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8408689972461226,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5743912491844062,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7193470953409815,1
TCGA-A2-A04X-01A-21R-A034-07,0.8962784722766335,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7003723359533948,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5175569796369272,0
TCGA-B6-A0WS-01A-11R-A115-07,0.4318541774352953,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5509324697290937,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8954165687566442,1
TCGA-E9-A2JS-01A-11R-A180-07,0.47847704823504245,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5703688109863722,1
TCGA-E9-A22B-01A-11R-A157-07,0.4345098946201241,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8994732718180304,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5569194366845838,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.23901835475860822,0
TCGA-E2-A1L7-01A-11R-A144-07,0.535752403951558,1
TCGA-AN-A046-01A-21R-A034-07,0.3613513998481345,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.2506079630331568,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9342498275702046,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.2392577935726921,0
TCGA-A7-A4SB-01A-21R-A266-07,0.31721746619717417,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8247871789334581,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6464472246410918,1
TCGA-OL-A66J-01A-11R-A29R-07,0.520874882225873,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6576139499799527,1
TCGA-AR-A24N-01A-11R-A169-07,0.6640387734472455,1
TCGA-BH-A0B1-01A-12R-A056-07,0.46693161192021254,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7360370576557888,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6023190110686254,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9290185626943881,1
TCGA-E2-A1LA-01A-11R-A144-07,0.22462752768198507,0
TCGA-JL-A3YW-01A-12R-A239-07,0.33729409475016464,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6257891435849993,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9346236582278163,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6767637172093999,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.289998963053052,0
TCGA-A7-A26G-01A-21R-A169-07,0.7084032869298564,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6641626602176229,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.32280129690811926,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6108770414912492,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5829289271667302,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5998349067716723,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5040898541572026,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6165696642313493,1
TCGA-AR-A0TW-01A-11R-A084-07,0.533610877150764,1
TCGA-E2-A15F-01A-11R-A115-07,0.49705597217751085,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5596809358605732,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5094860989144652,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6212657068104508,0
TCGA-A2-A25A-01A-12R-A16F-07,0.3667725252125491,0
TCGA-A2-A0CT-01A-31R-A056-07,0.546700714561486,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7283026771213993,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7857685606630086,1
TCGA-AR-A24T-01A-11R-A169-07,0.7414420220765082,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8392511254374458,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.895423132828154,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7009469982938715,1
TCGA-E2-A14T-01A-11R-A115-07,0.5891006679185191,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7351365986981213,1
TCGA-AR-A2LK-01A-11R-A180-07,0.869962411424954,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9403724693907258,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7641055630041806,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9478586931033641,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6107354793836399,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8566377773534896,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7326220227794865,0
TCGA-LD-A74U-01A-13R-A33J-07,0.584856189268227,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6292091475418985,1
TCGA-E2-A107-01A-11R-A10J-07,0.5945911936263926,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6057578380990302,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5650972588400772,1
TCGA-BH-A0H6-01A-21R-A056-07,0.920219747373707,1
TCGA-AC-A23C-01A-12R-A169-07,0.9537316617571058,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6846343069272213,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.705037418516763,1
TCGA-AO-A0JG-01A-31R-A084-07,0.35728292614376683,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5377599011714433,1
TCGA-A1-A0SO-01A-22R-A084-07,0.451687297261868,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.29324175226519883,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9150166922684232,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6692949972970822,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9016845252310295,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5118546955071205,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.1967592382555803,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.8030815016911075,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5934884586786834,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5929794550808494,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8618731491114525,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5564574827684351,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6435338251410839,1
TCGA-D8-A140-01A-11R-A115-07,0.8913241770179875,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7500059251775372,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.634551350089033,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5884683825113701,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.74551154747344,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.602624906591065,1
TCGA-A2-A04R-01A-41R-A109-07,0.24339286969422136,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7791965796033468,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6698560591305535,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5539071607161433,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6522764095477569,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9119269802532513,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.34223057028974946,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.6674688820567911,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5969555985864928,1
TCGA-E2-A15D-01A-11R-A115-07,0.5431106442594937,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8460786478388669,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.47601454417180694,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6935881914235508,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5804887671659458,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3110482569053901,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6528995329698023,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5139609428620012,1
TCGA-B6-A402-01A-11R-A239-07,0.8786711717045383,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.7119608161023753,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9573156974651241,1
TCGA-B6-A0RU-01A-11R-A084-07,0.24998456146389694,0
TCGA-A8-A086-01A-11R-A00Z-07,0.6971853846299458,1
TCGA-B6-A40C-01A-11R-A239-07,0.9119499112043395,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8057432273268742,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6329102366323333,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.30001701713790896,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6429638368844257,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.854944428985704,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6181417704048726,1
TCGA-E9-A227-01A-11R-A157-07,0.5964052039541512,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8763482174525997,1
TCGA-E2-A15R-01A-11R-A115-07,0.9149971103859025,1
TCGA-BH-A0WA-01A-11R-A109-07,0.3527551207243064,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5966020096643011,1
TCGA-AC-A23H-01A-11R-A157-07,0.9094073081105368,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6836493910876377,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5580821101210174,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.44267427622808586,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.729468769277081,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6427741132061863,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6531148217122654,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8837648372776686,1
TCGA-E9-A243-01A-21R-A169-07,0.9310420467777872,1
