sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9250576173631756,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6269590710209739,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4340455021394203,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5397826043367209,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5132299892983195,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9008999627651406,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5761732079826787,1
TCGA-A7-A26J-01A-11R-A169-07,0.8879498719309784,1
TCGA-E9-A22H-01A-11R-A157-07,0.5195330998969131,1
TCGA-BH-A208-01A-11R-A157-07,0.6052676483562514,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6388616083937034,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5382795327408757,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5102263275533936,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5626539211777777,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5254367139859067,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8963022660743333,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6611285981590158,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5236273344007053,1
TCGA-A2-A4S0-01A-21R-A266-07,0.44068910995327737,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5903719159919179,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5987437934284761,1
TCGA-A7-A13D-01A-13R-A12P-07,0.41724300717646307,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4794288514181396,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4546771761109295,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5060003429253961,1
TCGA-EW-A423-01A-11R-A24H-07,0.4906498565275094,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5384701028444653,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5911243669943035,1
