sample_id,score,y_member
TCGA-E2-A15D-01A-11R-A115-07,0.6447149242015425,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7689634533013602,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7879319789957552,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.691299238380222,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7206420102933577,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3552425701250352,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7857089691636393,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8150217095239147,1
TCGA-B6-A402-01A-11R-A239-07,0.7912959481175897,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.9099277882945028,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9614972315256493,1
TCGA-B6-A0RU-01A-11R-A084-07,0.25882844263319904,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7414567008675922,1
TCGA-B6-A40C-01A-11R-A239-07,0.5774645094070218,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7865178580082539,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6888401315429596,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.45087057174106837,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7934490197402497,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6651643157418702,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7383527463883127,1
TCGA-E9-A227-01A-11R-A157-07,0.7008988650600567,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9160783700385683,1
TCGA-E2-A15R-01A-11R-A115-07,0.7946595016774513,1
TCGA-BH-A0WA-01A-11R-A109-07,0.12013806492782754,0
TCGA-BH-A42T-01A-11R-A24H-07,0.8096484178797007,1
TCGA-AC-A23H-01A-11R-A157-07,0.6389084738882576,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5838957407944032,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7144579006836932,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.28504212968059983,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.7402082259401043,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7110645868657054,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7854708293374788,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7515662756430878,1
TCGA-E9-A243-01A-21R-A169-07,0.7741089781425795,1
TCGA-A2-A04W-01A-31R-A115-07,0.8383109901588369,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.787012923582837,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7275402806404958,1
TCGA-E2-A152-01A-11R-A12D-07,0.7516712502921733,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6489059710270441,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6001969691251648,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7039262595210095,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8168351763311812,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.8237204797279497,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6396911907778922,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7843273381925212,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7259802692618881,1
TCGA-AO-A03N-01B-11R-A10J-07,0.9540407342641791,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6201675893328672,1
TCGA-B6-A0I2-01A-11R-A034-07,0.1143472123728715,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8091544448473144,1
TCGA-B6-A0IH-01A-11R-A115-07,0.3959664990185599,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7969358215929132,1
TCGA-BH-A0H9-01A-11R-A056-07,0.24515631155122244,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.4070492133213796,0
TCGA-A8-A07G-01A-11R-A034-07,0.8119146495825891,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6916542319699381,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5952448557078877,1
TCGA-D8-A147-01A-11R-A115-07,0.736293514244934,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8782075505621711,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.3698415336662967,0
TCGA-E2-A14W-01A-11R-A12D-07,0.7578591772661394,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6339642083537105,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.4863760120209108,0
TCGA-WT-AB41-01A-11R-A41B-07,0.8494164522868732,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6418708750153604,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7402180789438515,1
TCGA-B6-A409-01A-11R-A24H-07,0.7573489600701075,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7782028776434652,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.612634840929394,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8760607873154451,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.8041786947817742,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7108120369755989,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8158804340952761,1
TCGA-A2-A25D-01A-12R-A16F-07,0.2829880382256482,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7394127073442981,1
TCGA-E2-A570-01A-11R-A29R-07,0.6705830432863766,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5636060952862336,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7273043441701844,1
TCGA-A8-A07U-01A-11R-A034-07,0.16881864910929129,0
TCGA-E2-A15L-01A-11R-A12D-07,0.6748536125216145,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.22740593235259204,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7375772775980141,1
TCGA-E2-A10F-01A-11R-A10J-07,0.732344391347535,1
TCGA-AO-A128-01A-11R-A10J-07,0.8163279103262003,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8111635468981057,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7996219465783238,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8447033432848694,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7632959730759058,1
TCGA-A2-A0YK-01A-22R-A109-07,0.6209612430249147,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6581967451277032,1
TCGA-C8-A12T-01A-11R-A115-07,0.7089606390459811,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7043337570620536,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7415895163904608,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.33955960553992176,0
TCGA-3C-AALK-01A-11R-A41B-07,0.5698119643235763,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7634450799882215,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7015837031767436,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6718677386472974,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7530622957311426,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6990604591517345,1
TCGA-BH-A0E6-01A-11R-A034-07,0.7798772517372576,1
TCGA-AO-A0J2-01A-11R-A034-07,0.6685762186178591,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.19021753686712764,0
TCGA-E2-A1LI-01A-12R-A157-07,0.12043209795753815,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7261389311260225,1
TCGA-A7-A426-01A-22R-A24H-07,0.5720019451796581,1
TCGA-A2-A25C-01A-11R-A169-07,0.6565178541216443,1
TCGA-B6-A0RL-01A-11R-A084-07,0.6740021351118842,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6535821427237891,1
TCGA-E9-A244-01A-11R-A169-07,0.7692290752214564,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6066144745249977,1
TCGA-BH-A8G0-01A-11R-A352-07,0.6410727926993471,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.2649596953363324,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7633942611151056,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7551105364828017,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5399307481549631,1
TCGA-A7-A4SE-01A-11R-A266-07,0.2141917206561827,0
TCGA-LL-A740-01A-21R-A32P-07,0.8550012710513175,1
TCGA-A8-A07R-01A-21R-A034-07,0.2833112146153059,0
TCGA-S3-AA10-01A-21R-A41B-07,0.5296793586601681,1
TCGA-A7-A4SF-01A-11R-A266-07,0.2336745480988136,0
TCGA-A7-A0CG-01A-12R-A056-07,0.32852373669158924,0
TCGA-E2-A1LS-01A-12R-A157-07,0.9699712458180687,1
TCGA-AR-A24P-01A-11R-A169-07,0.1914001761858264,0
TCGA-E9-A54Y-01A-11R-A466-07,0.9341996574798253,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7366305204867312,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.6276609885119588,1
TCGA-AR-A24V-01A-21R-A169-07,0.7919449373110633,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5876793766187716,1
TCGA-E2-A15I-01A-21R-A137-07,0.25804453285980905,0
TCGA-A2-A0SU-01A-11R-A084-07,0.2735215534996478,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.8375297220493508,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.31126573793370366,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7671609854632939,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7157117773258428,1
TCGA-BH-A18L-01A-32R-A12D-07,0.7044470813243778,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6847798262739098,1
TCGA-A2-A0YL-01A-21R-A109-07,0.6094840224631453,1
TCGA-E9-A54X-01A-11R-A266-07,0.7652529255553788,1
TCGA-BH-A18F-01A-11R-A12D-07,0.6953176671663306,1
TCGA-W8-A86G-01A-21R-A36F-07,0.5448127187695475,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7345320599572736,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.35331407877356324,0
TCGA-A8-A08O-01A-21R-A056-07,0.28073208662119115,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.7162548206409276,1
TCGA-C8-A27B-01A-11R-A169-07,0.7151889641614138,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6215500057693122,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5700763364524247,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9191589984359294,1
TCGA-A2-A0SY-01A-31R-A084-07,0.716227895525788,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7547510012687197,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.2216910887741503,0
TCGA-BH-A0W4-01A-11R-A109-07,0.701018770727924,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.37537822521981146,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.8926559780736868,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6790951909909267,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.26402845632382743,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.5950833941864225,1
TCGA-EW-A1OY-01A-11R-A144-07,0.5886879122095826,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.3286391382993213,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.589715633862441,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.18260744437874366,0
TCGA-AO-A12H-01A-11R-A115-07,0.3249852438646946,0
TCGA-C8-A12L-01A-11R-A115-07,0.7933112166679578,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.7666024321148057,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.8580947202906267,1
TCGA-A8-A09I-01A-22R-A034-07,0.6438500450119851,1
TCGA-BH-A0DH-01A-11R-A084-07,0.8342667858367689,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7036798916234188,1
TCGA-S3-AA12-01A-11R-A41B-07,0.6438155382536984,1
TCGA-E2-A159-01A-11R-A115-07,0.6845198464836975,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7393533528107571,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.8450434950919297,1
TCGA-C8-A138-01A-11R-A115-07,0.9365743579901492,1
TCGA-AO-A0J6-01A-11R-A034-07,0.82506299247843,1
TCGA-AR-A24R-01A-11R-A169-07,0.528050757924539,1
TCGA-AR-A0TY-01A-12R-A115-07,0.8227436030403574,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.5829030353304814,1
TCGA-AR-A24W-01A-11R-A169-07,0.22603081236661263,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.6432259166473699,1
TCGA-B6-A0WY-01A-11R-A109-07,0.75785244122781,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.7005083259465915,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7732326504259498,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6266458386976534,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.6190004745996388,1
TCGA-E2-A14P-01A-31R-A12D-07,0.7967874664608865,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.6917962603650383,1
TCGA-AR-A0TP-01A-11R-A084-07,0.6959726713159609,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7521767139601345,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.782165884512612,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7269907015052816,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6854334088974162,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7525058835011905,1
TCGA-LD-A7W5-01A-22R-A352-07,0.37305964527688174,0
TCGA-D8-A27R-01A-11R-A16F-07,0.6168044949970991,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8604086652867377,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.5797658350555648,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8390938308637603,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7786801677012788,1
TCGA-C8-A12P-01A-11R-A115-07,0.5369058734548209,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.5466115985333259,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5334190856415236,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7730308416262677,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.1452281203785937,0
TCGA-E2-A150-01A-11R-A12D-07,0.6378070258379959,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6498827671093199,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8189278567811522,1
TCGA-AQ-A54N-01A-11R-A266-07,0.8565528669673241,1
TCGA-C8-A273-01A-11R-A16F-07,0.7765890310193815,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7228490142896999,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7628699126826788,1
TCGA-C8-A131-01A-11R-A115-07,0.7995322674558589,1
TCGA-E2-A576-01A-11R-A31O-07,0.8515038828105815,1
TCGA-A2-A0T4-01A-31R-A084-07,0.7873121173690764,1
TCGA-A2-A04V-01A-21R-A034-07,0.4360626021240471,0
TCGA-AR-A0U0-01A-11R-A109-07,0.7100257737253478,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.9017065692902412,1
TCGA-A2-A3KC-01A-11R-A213-07,0.3368643521234925,0
TCGA-BH-A18T-01A-11R-A12D-07,0.412293457347459,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.5875956193256536,1
TCGA-A8-A084-01A-21R-A00Z-07,0.741684450424458,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7748900335452436,1
TCGA-GM-A2DH-01A-11R-A180-07,0.899123557142508,1
TCGA-D8-A27L-01A-11R-A16F-07,0.6725513387495066,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6577000379773429,1
TCGA-AN-A04D-01A-21R-A034-07,0.8062841088823346,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.6543077356141078,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7228585517638344,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.6448626520540317,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7537949677193925,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.8744623665936343,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7156299366238206,1
TCGA-A2-A3KD-01A-12R-A213-07,0.3178156401750762,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6882679513216781,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.922427454724222,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7970684329777741,1
TCGA-A2-A0YH-01A-11R-A109-07,0.676153344866392,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7507572005329021,1
TCGA-D8-A27H-01A-11R-A16F-07,0.4134271655799141,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7196720128220573,1
TCGA-A7-A4SA-01A-11R-A266-07,0.26732209550659825,0
TCGA-C8-A274-01A-11R-A16F-07,0.6978214580162129,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7373829618403905,1
TCGA-BH-A0B3-01A-11R-A056-07,0.4177861466257494,1
TCGA-E2-A153-01A-12R-A12D-07,0.6896852145973514,1
TCGA-WT-AB44-01A-11R-A41B-07,0.8515103352989202,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.775617630952068,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6842761181723642,1
TCGA-C8-A1HI-01A-11R-A137-07,0.808893595756927,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.7368267496620942,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.3512597184221809,0
