sample_id,score,y_member
TCGA-A2-A04X-01A-21R-A034-07,-1.1485223901778012,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.06491288653489621,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.11956193859700785,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.0861313252518281,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.09501203175863165,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.07676795503738613,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.24423417095729313,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.321545143284148,1
TCGA-E9-A22B-01A-11R-A157-07,-0.08334673501029607,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.0828386988432836,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.3422659496723553,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.09502786692918722,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.19039864371086493,1
TCGA-AN-A046-01A-21R-A034-07,-0.09775142687270247,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.35421748617440774,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.07400180553984609,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.12797944894206256,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.0990772585672571,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.3017463748927034,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.3144856691053816,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.09251770096922958,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.17120834968664642,1
TCGA-AR-A24N-01A-11R-A169-07,-0.19105017830010043,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.06464461404635655,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.09209592280168284,1
TCGA-A2-A0T1-01A-21R-A084-07,-1.2704393284817457,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.12407426437450568,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.09565789853483006,0
TCGA-JL-A3YW-01A-12R-A239-07,-1.3348284508041939,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.10446752906360528,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.07658941260985251,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.906418164431363,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.12475989132344184,0
TCGA-A7-A26G-01A-21R-A169-07,-0.23288257235436555,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.08001971143326618,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.23844702703160967,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.3381320217217906,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.08500414924872758,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.1791361188984792,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.0796336065370022,1
TCGA-A8-A08H-01A-21R-A00Z-07,-2.398506776156704,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.03207630858231074,1
TCGA-E2-A15F-01A-11R-A115-07,-0.06899010184769368,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.1996184820371162,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.14084397122005,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.07248064619897597,0
TCGA-A2-A25A-01A-12R-A16F-07,-2.9262545416591346,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.04680945592489274,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.1197992045420928,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.20532244171476524,1
TCGA-AR-A24T-01A-11R-A169-07,-0.06776948448201028,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.08129051861260564,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.2834717120669601,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.08006851681003535,1
TCGA-E2-A14T-01A-11R-A115-07,-0.10132946868707524,1
TCGA-A2-A4RY-01A-31R-A266-07,-2.373308701095227,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.1979798181211774,1
TCGA-BH-A42U-01A-12R-A24H-07,-2.204305208865203,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.12240125586675747,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.25307039908518475,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.10514716006847917,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.08002748266486365,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.11229045520779488,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.10149806087025386,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.03828870127827912,1
TCGA-E2-A107-01A-11R-A10J-07,-0.044534071153626856,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.20792869514712572,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.06339447712996747,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.07924269588962098,1
TCGA-AC-A23C-01A-12R-A169-07,-0.04725271879168096,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.08092893355790806,1
TCGA-D8-A1XW-01A-11R-A14M-07,-2.409228565147959,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.12811744952997903,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.1162100136523697,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.3152228499242052,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.11449968951635484,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.06975278357341258,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.028461801228427556,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.21523576525364677,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.3335777772230672,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.433278589154077,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.30174391719159543,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.06789886879616068,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.034037082380731776,1
TCGA-OL-A97C-01A-32R-A41B-07,-2.4203603213994995,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.052765728820605755,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.1895170469310114,1
TCGA-D8-A140-01A-11R-A115-07,-0.07167443906448805,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.11419424481212688,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.3340041517027448,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.9121748051031936,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.15415870451638564,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.0753760660963687,1
TCGA-A2-A04R-01A-41R-A109-07,-0.2553611550084444,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.1763453127764133,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.19525001902421937,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.24969198491411607,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.0874470974096603,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.11132193913653685,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.3930467562641129,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.15016539547283628,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.09834469026343359,1
TCGA-E2-A15D-01A-11R-A115-07,-0.1073230287064681,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.07764962202368839,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.07347741606933476,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.06974216630534541,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.28333328646423717,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.05586933917816632,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.08306164160351918,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.06042238599453405,1
TCGA-B6-A402-01A-11R-A239-07,-0.24917416138188134,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.07507675832194609,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.3645497539969247,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.2989367492738316,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.07410026616285588,1
TCGA-B6-A40C-01A-11R-A239-07,-0.08741294028474211,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.9106275484691,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.0943057962367157,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.1192706165429279,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.05784953685451012,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.20550044267671566,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.33180818694594655,1
TCGA-E9-A227-01A-11R-A157-07,-0.09974084805843676,1
TCGA-BH-A18P-01A-11R-A12D-07,-1.2251279329230735,1
TCGA-E2-A15R-01A-11R-A115-07,-0.05618595991210313,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.4307993830476804,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.13846829265022856,1
TCGA-AC-A23H-01A-11R-A157-07,-1.0418125031446293,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.316785731896306,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.1673609966984452,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.10731003019086444,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.08315056177180558,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.06444284424979586,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.9550303713303608,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.06640765290105544,1
TCGA-E9-A243-01A-21R-A169-07,-0.2178681102494877,1
TCGA-A2-A04W-01A-31R-A115-07,-1.1349490410569592,1
TCGA-A8-A09G-01A-21R-A00Z-07,-1.1929164163557684,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.06741993085779592,1
TCGA-E2-A152-01A-11R-A12D-07,-1.1215090999335524,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.058811632306772145,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.15803916959641304,1
TCGA-EW-A1OV-01A-11R-A144-07,-1.0270435405315514,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-1.2018551394570047,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-1.1247203368276588,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.08601715261926261,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.14744679581226253,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.079949016074245,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.13901934105548786,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.07907109794377044,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.4226505199978936,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.03876991236787989,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.1110889052437383,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.02616176507858557,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.08734489963637333,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.16937826436837478,0
TCGA-A8-A07G-01A-11R-A034-07,-0.07394556612758664,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.10721054210155365,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.2982395710548125,1
TCGA-D8-A147-01A-11R-A115-07,-0.2616573989084044,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.12184076525037661,1
TCGA-D8-A1XT-01A-11R-A14M-07,-1.3721431944922176,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.19865262936002995,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.16782337181455065,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.06376519688879279,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.07199905528931257,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.23515863419950242,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.25352832520568824,1
TCGA-B6-A409-01A-11R-A24H-07,-0.2694567231019272,1
TCGA-EW-A1PG-01A-11R-A144-07,-2.2233065448174534,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.11551421991756523,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.14482079100093348,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.2771436720366931,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.07954665156551483,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.13178091356134247,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.08126986365093458,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.1978619135939541,1
TCGA-E2-A570-01A-11R-A29R-07,-0.06311727257590838,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.08833224956387582,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.07169487227073491,1
TCGA-A8-A07U-01A-11R-A034-07,-0.36699856779285156,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.07813827079944986,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.22642125385220818,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.25303008675314514,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.09220132579224942,1
TCGA-AO-A128-01A-11R-A10J-07,-0.2989255446983443,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.0046637604214288435,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.24389842574414444,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.052402543969182154,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.05449219633090838,1
TCGA-A2-A0YK-01A-22R-A109-07,-2.1406553059435414,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.0623268994782644,1
TCGA-C8-A12T-01A-11R-A115-07,-1.2167699944007806,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.0898465144259619,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.08266551972859794,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.1282853892444223,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.10124709224872232,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.23659680390740329,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.1655731561281926,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.13745902759655476,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.07704025982887852,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.08493607757728393,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.31406943225627687,1
TCGA-AO-A0J2-01A-11R-A034-07,-1.0280345106202051,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.22171035116899346,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.3749628406807821,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.9004629661304299,1
TCGA-A7-A426-01A-22R-A24H-07,-0.08978187402715265,1
TCGA-A2-A25C-01A-11R-A169-07,-0.16061866815451187,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.18489161975363144,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.07184125010188777,1
TCGA-E9-A244-01A-11R-A169-07,-0.2698665553462618,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.08022245001608616,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.09538565723126523,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.11176651701715767,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.0831530011596762,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.26240671584801917,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.2678202700632214,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.3240661982616605,0
TCGA-LL-A740-01A-21R-A32P-07,-0.03955408799510592,1
TCGA-A8-A07R-01A-21R-A034-07,-0.4150823306548361,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.32676845826806705,1
TCGA-A7-A4SF-01A-11R-A266-07,-1.5428442901578108,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.08780370020466835,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.19682465190201104,1
TCGA-AR-A24P-01A-11R-A169-07,-0.09999171063276951,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.1423205115655505,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.0524011994771496,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.09526425940413169,1
TCGA-AR-A24V-01A-21R-A169-07,-0.07075345583066751,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.0893274498132423,1
TCGA-E2-A15I-01A-21R-A137-07,-0.11849314711775952,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.12086215708908221,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.0032217739465728846,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.1208402836366839,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.04590942626974054,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.07868347129535895,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.19948223827233588,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.17532549231039163,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.07087298879703346,1
TCGA-E9-A54X-01A-11R-A266-07,-0.13902069661965863,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.06275102284045711,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.09706081390599128,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.07468638757002279,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.08775501657294986,0
TCGA-A8-A08O-01A-21R-A056-07,-0.11674682106062141,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.08029774747499145,1
TCGA-C8-A27B-01A-11R-A169-07,-0.2756665908279136,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.24001915082139538,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.26951273551132465,1
TCGA-BH-A1FU-01A-11R-A14D-07,-2.4720354744433446,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.123991237573793,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.036014226395096806,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.11821603353042469,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.10088356914679496,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.10502655479185734,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.16273820136383094,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.08190380670749148,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.36338665135533915,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.07301038954744442,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.15458725067741233,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.10324055708516819,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.32363541788490124,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.12619562773953474,0
TCGA-AO-A12H-01A-11R-A115-07,-0.1350452334249441,0
TCGA-C8-A12L-01A-11R-A115-07,-0.9279073636893156,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.0813828693439685,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.026501477375233867,1
TCGA-A8-A09I-01A-22R-A034-07,-0.20026521383733223,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.08641639657813344,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.06425484211399723,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.08209032386233282,1
TCGA-E2-A159-01A-11R-A115-07,-0.1698258174764305,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.06337195890448842,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.19332701950834244,1
TCGA-C8-A138-01A-11R-A115-07,-1.3365498039879546,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.30141647243403885,1
TCGA-AR-A24R-01A-11R-A169-07,-0.162107719422649,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.14832503819954881,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.06558325629882376,1
TCGA-AR-A24W-01A-11R-A169-07,-0.08434376770045753,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.22821502199184623,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.05121528848601568,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.0803225097172051,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.08464124513053473,1
TCGA-A8-A09X-01A-11R-A00Z-07,-1.321934290971955,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.09770633879873851,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.9499834528110046,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.14649712780511456,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.2443893966759034,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.047537246484958696,1
TCGA-A8-A08L-01A-11R-A00Z-07,-1.1484741821210327,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.14822254326041406,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.3377193343450201,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.1772578527878882,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.08409462468827845,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.2134903083101958,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.16214003119775172,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.07704400978267252,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.07708454471643987,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.1563633074033107,1
TCGA-C8-A12P-01A-11R-A115-07,-1.159436502738799,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.4047682921269244,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.24837435337124,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.048840772167771315,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.2494299984178344,0
TCGA-E2-A150-01A-11R-A12D-07,-0.24166185394659562,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.16665472262541273,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.0116639452548031,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.3083726285907107,1
TCGA-C8-A273-01A-11R-A16F-07,-0.032354481563901194,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.0992122215557313,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.15593789815870607,1
TCGA-C8-A131-01A-11R-A115-07,-0.18384653639785925,1
TCGA-E2-A576-01A-11R-A31O-07,-0.062076814596484446,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.07145152081443168,1
TCGA-A2-A04V-01A-21R-A034-07,-0.12372432885525045,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.3056557889299852,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.08669160937723226,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.10987279696142628,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.3226193545686234,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.10156708571063,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.14099555633819635,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.8283537769762432,1
TCGA-GM-A2DH-01A-11R-A180-07,-1.1437507241605793,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.0851555997494688,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.09278223962203482,1
TCGA-AN-A04D-01A-21R-A034-07,-0.332647600245158,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.08974279957320677,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.07774135763735757,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.07542921846879039,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.09649996858521716,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.22315301961879164,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.09136730352686333,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.13197978336258612,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.1459206430931335,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.03169025464853721,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.11948121714287152,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.1935710481246489,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.05597174438531831,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.3148157020677752,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.10101293015316534,1
