sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.5666516438088962,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.0397604216668297,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0787476715177071,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.8218848506027223,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.8736253886836458,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8569285935333335,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.3142963888785895,1
TCGA-A7-A26J-01A-11R-A169-07,-0.05929478917815523,1
TCGA-E9-A22H-01A-11R-A157-07,0.4279933766962891,1
TCGA-BH-A208-01A-11R-A157-07,-0.46124980363399626,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7185881703325361,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.18629912679041816,1
TCGA-A1-A0SD-01A-11R-A115-07,1.4763983862910166,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.3868147181210055,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.1519007906166161,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.41111502550868373,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.7070296857278384,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9574272715913779,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1718732894397048,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.609281722641753,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.4338907413056532,1
TCGA-A7-A13D-01A-13R-A12P-07,0.19635084738254882,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.3879154166652432,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1539881840439508,0
TCGA-EW-A1P5-01A-11R-A144-07,0.30391414423965024,1
TCGA-EW-A423-01A-11R-A24H-07,-2.1880510222429352,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0615728655698273,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.24044634652311814,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.3980889854153107,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.4735884951833453,1
TCGA-D8-A142-01A-11R-A115-07,1.9959252079975256,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1348357382243215,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8711473228394144,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.097476687082401,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.4149572894029747,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8081127791858203,1
TCGA-BH-A0C0-01A-21R-A056-07,0.27060119113377823,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.026156121799732368,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.73097706658523,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.7672590723651131,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9481484341139899,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1046427281427,1
TCGA-A2-A04X-01A-21R-A034-07,0.1771546908307018,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8627020072279201,1
TCGA-A2-A0EM-01A-11R-A034-07,1.044678484375451,0
TCGA-B6-A0WS-01A-11R-A115-07,1.5708831620357113,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.034510673405352,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0534700907238461,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.21440209025958357,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.5850092541964855,1
TCGA-E9-A22B-01A-11R-A157-07,-0.3724877019970494,0
TCGA-D8-A27G-01A-11R-A16F-07,1.7560072597480811,1
TCGA-A7-A13E-01A-11R-A12P-07,0.2024864337486303,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7716049979297663,0
TCGA-E2-A1L7-01A-11R-A144-07,0.14069698417995902,1
TCGA-AN-A046-01A-21R-A034-07,0.9810585105634511,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5730573603661115,0
TCGA-D8-A27K-01A-11R-A16F-07,0.4427652201919372,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5226357907536823,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.765470366805757,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.6955154500047485,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.735696497309057,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.3944372103024296,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.9503517066892995,1
TCGA-AR-A24N-01A-11R-A169-07,0.7798596380786966,1
TCGA-BH-A0B1-01A-12R-A056-07,0.231879887147735,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9405191156697308,1
TCGA-A2-A0T1-01A-21R-A084-07,1.0289883051524296,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.10924246145416383,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.38985209209776084,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.48571669841519416,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8534389022963893,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.22082120856281318,1
TCGA-C8-A26X-01A-31R-A16F-07,0.2919125098674016,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.7196473193013055,0
TCGA-A7-A26G-01A-21R-A169-07,0.30548552551699704,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.5923198177020979,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.155311273707765,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.3053873939314222,1
TCGA-B6-A0RV-01A-11R-A084-07,1.9356204989625265,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7095614797356173,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.9086813933761189,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.13393164215072684,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.7151598604030944,1
TCGA-E2-A15F-01A-11R-A115-07,0.2932773551246033,1
TCGA-B6-A0WX-01A-11R-A109-07,1.8661162338671735,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.815860356556108,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0790002190764918,0
TCGA-A2-A25A-01A-12R-A16F-07,1.4909273675964094,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.3875584129896836,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9074095873703314,0
TCGA-B6-A0RT-01A-21R-A084-07,1.3977669888323279,1
TCGA-AR-A24T-01A-11R-A169-07,0.14772963120723492,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.1635454266039913,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.4551357281151756,1
TCGA-E2-A3DX-01A-21R-A213-07,0.28268011795115733,1
TCGA-E2-A14T-01A-11R-A115-07,-0.8220297965425143,1
TCGA-A2-A4RY-01A-31R-A266-07,0.2749598972698397,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6638164134212428,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.3797494267855592,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.21896111455081435,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9411053282663264,1
TCGA-D8-A73X-01A-11R-A32P-07,1.4138221921628205,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.2464090050089274,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.5896627834222965,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5005239664928611,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.2474436327511782,1
TCGA-E2-A107-01A-11R-A10J-07,-0.5614528330026776,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6518630703150512,1
