sample_id,score,y_member
TCGA-BH-A1ES-01A-11R-A137-07,0.6345786369202627,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6311774309302175,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6289250610285376,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.8148135121939344,1
TCGA-D8-A140-01A-11R-A115-07,0.6316135480436323,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7152219422789869,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3291420697219046,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7679851140289302,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.38539869248697006,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7306233031611798,1
TCGA-A2-A04R-01A-41R-A109-07,0.7607217471172084,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.677032687782052,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7112610508269829,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.405469366960979,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7785533194631804,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.12163251118189762,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6616930269900964,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.4232096857671427,1
TCGA-GM-A2DM-01A-11R-A180-07,0.831927182917695,1
TCGA-E2-A15D-01A-11R-A115-07,0.8977353276880189,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8210307376037268,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.33502366046451526,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7375730386741945,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7507416119825304,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.20277082785336284,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9160927888404512,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.6589308439240994,1
TCGA-B6-A402-01A-11R-A239-07,0.489268792722617,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.24884978594648896,0
TCGA-A2-A3XW-01A-11R-A239-07,0.3278211801961297,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7548507350517379,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8449083238214117,1
TCGA-B6-A40C-01A-11R-A239-07,0.6920683638168551,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.27506125882439914,0
TCGA-A2-A0T6-01A-11R-A084-07,0.8583069954571847,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6660929188323873,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.49847786351851275,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6158258351059623,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4823187049303266,1
TCGA-E9-A227-01A-11R-A157-07,0.9095742126703901,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7204969929561109,1
TCGA-E2-A15R-01A-11R-A115-07,0.4528481750058892,1
TCGA-BH-A0WA-01A-11R-A109-07,0.748435074638794,1
TCGA-BH-A42T-01A-11R-A24H-07,0.4771494559501882,1
TCGA-AC-A23H-01A-11R-A157-07,0.7253636051869585,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7068495793879187,0
TCGA-S3-AA17-01A-11R-A41B-07,0.6297147518024847,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8516621915058759,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8891056668330597,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8842345544456061,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.45719021462575377,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.852957363841841,1
TCGA-E9-A243-01A-21R-A169-07,0.384730029334998,1
TCGA-A2-A04W-01A-31R-A115-07,0.6026126507640188,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6218093855909334,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8890204359661829,0
TCGA-E2-A152-01A-11R-A12D-07,0.7172730599469,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.8318821448417378,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7901810083148805,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7118562570882531,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6984128852478848,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.32614052233277835,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7589121673397761,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5697673582968001,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.9264466574180968,0
TCGA-AO-A03N-01B-11R-A10J-07,0.376174395199356,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8170542738421004,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5291865408259853,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7526146067283241,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8898352209123682,1
TCGA-E2-A15M-01A-11R-A12D-07,0.645791517252369,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7947204060808372,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.3892201760383955,1
TCGA-A8-A07G-01A-11R-A034-07,0.7986331122080488,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8915588857504353,1
TCGA-AR-A0U4-01A-11R-A109-07,0.495673370424314,1
TCGA-D8-A147-01A-11R-A115-07,0.6494512800051455,0
TCGA-BH-A0HY-01A-11R-A056-07,0.4362355443338852,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.5630676587158622,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5037998137798023,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7235117818102464,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.36072754680039704,1
TCGA-WT-AB41-01A-11R-A41B-07,0.15006114344829918,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3136907979401577,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6898698461829256,1
TCGA-B6-A409-01A-11R-A24H-07,0.46542227683408277,0
TCGA-EW-A1PG-01A-11R-A144-07,0.7018623653313263,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6024049515791784,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5795309422054695,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.47148805342924954,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9197050883939027,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7353759259980007,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6848355197894146,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7590302704524364,1
TCGA-E2-A570-01A-11R-A29R-07,0.738425420742957,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8391015631298254,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7874774720000252,1
TCGA-A8-A07U-01A-11R-A034-07,0.6738343974654483,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8667910813963545,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.7070124671469091,1
TCGA-AR-A0TS-01A-11R-A115-07,0.755155338791836,0
TCGA-E2-A10F-01A-11R-A10J-07,0.9543391221044041,1
TCGA-AO-A128-01A-11R-A10J-07,0.5121703398959162,0
TCGA-AR-A0U3-01A-11R-A109-07,0.7437362820054174,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4952720261296556,1
TCGA-A7-A0D9-01A-31R-A056-07,0.650285260476001,0
TCGA-AN-A0FD-01A-11R-A034-07,0.7697278623994288,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8561033480577018,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6882061633463155,1
TCGA-C8-A12T-01A-11R-A115-07,0.6666013317683439,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7687109066473985,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9019946605076196,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8497930172010825,1
TCGA-3C-AALK-01A-11R-A41B-07,0.9188981426958367,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6518120020065106,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.6037969538563158,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6722031119507648,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6602103902689492,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8020934725290944,0
TCGA-BH-A0E6-01A-11R-A034-07,0.4616554052980504,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5336150225433541,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7339163300610351,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6586551705313873,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7132309418039208,1
TCGA-A7-A426-01A-22R-A24H-07,0.867242115473175,0
TCGA-A2-A25C-01A-11R-A169-07,0.6454719519274907,0
TCGA-B6-A0RL-01A-11R-A084-07,0.28009477825021506,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9323810607710451,0
TCGA-E9-A244-01A-11R-A169-07,0.4439072284027291,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7557588869603149,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9406234213572087,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7136102891467674,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7071489133769577,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5886420327687774,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7812228938340122,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6679162736324911,1
TCGA-LL-A740-01A-21R-A32P-07,0.5167564615757876,1
TCGA-A8-A07R-01A-21R-A034-07,0.4806063994877529,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6188138210031005,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5325195359628782,1
TCGA-A7-A0CG-01A-12R-A056-07,0.7818017081465884,1
TCGA-E2-A1LS-01A-12R-A157-07,0.14889906429331745,0
TCGA-AR-A24P-01A-11R-A169-07,0.8216859114643891,1
TCGA-E9-A54Y-01A-11R-A466-07,0.06832814517426015,0
TCGA-AO-A0JA-01A-11R-A056-07,0.7925965792386194,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.9021192737860563,1
TCGA-AR-A24V-01A-21R-A169-07,0.7631886614641185,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8673984242208596,1
TCGA-E2-A15I-01A-21R-A137-07,0.758003861034657,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7237356443562412,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.16429263505666702,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.4698429462207332,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.7059489529451102,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6113937346242185,1
TCGA-BH-A18L-01A-32R-A12D-07,0.49407959880683366,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.64603055238015,0
TCGA-A2-A0YL-01A-21R-A109-07,0.8964419898578125,1
TCGA-E9-A54X-01A-11R-A266-07,0.4835449223040216,0
TCGA-BH-A18F-01A-11R-A12D-07,0.8473700183831087,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8311445469309419,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.8138074500138514,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7505683700354044,1
TCGA-A8-A08O-01A-21R-A056-07,0.8606324674288923,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.9391518776200747,1
TCGA-C8-A27B-01A-11R-A169-07,0.6310437894569676,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7483800224303208,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8161034604749323,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7022362632604577,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9418713274529866,0
TCGA-BH-A1EW-01A-11R-A137-07,0.7413010726152206,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.6622649706924846,1
TCGA-BH-A0W4-01A-11R-A109-07,0.9318316047706136,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.690125021323975,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.27566323804460785,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7348374714313346,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6584545213994928,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.44396963166304654,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6895983371191242,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.5703941708929292,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.7273772109744594,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8584021121135087,1
TCGA-AO-A12H-01A-11R-A115-07,0.6817108991677255,1
TCGA-C8-A12L-01A-11R-A115-07,0.637779834209348,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.4713219664853424,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.07113899431301225,1
TCGA-A8-A09I-01A-22R-A034-07,0.7291295393673467,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5655745828551036,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7196765976179171,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5324555372097554,1
TCGA-E2-A159-01A-11R-A115-07,0.8303227991275952,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7346626354703887,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.39155024458131776,1
TCGA-C8-A138-01A-11R-A115-07,0.6012401589080628,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6044058712365306,1
TCGA-AR-A24R-01A-11R-A169-07,0.8246365855153326,0
TCGA-AR-A0TY-01A-12R-A115-07,0.3166462271791142,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7889714748187059,0
TCGA-AR-A24W-01A-11R-A169-07,0.640828049872206,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7106785228214941,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9109207294305478,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.3393768939773698,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8025269519452424,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.4897357250769976,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9310935011572186,1
TCGA-E2-A14P-01A-31R-A12D-07,0.4504210214392943,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7614986802039954,1
TCGA-AR-A0TP-01A-11R-A084-07,0.38916551561162793,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.7259588773256195,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6034623522128805,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6554069743557102,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.7653149275052822,0
TCGA-A2-A0SW-01A-11R-A084-07,0.6669099358687838,0
TCGA-LD-A7W5-01A-22R-A352-07,0.6505289411307885,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7599458349644755,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6959066049563117,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.8199260150930417,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8077450532643956,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8012516245847646,1
TCGA-C8-A12P-01A-11R-A115-07,0.5168321184101099,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.22364305514855842,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.745600534115403,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6613474534781845,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8379523994558212,1
TCGA-E2-A150-01A-11R-A12D-07,0.6379640092304475,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7623076196550337,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7066149790157009,1
TCGA-AQ-A54N-01A-11R-A266-07,0.15350456526695103,0
TCGA-C8-A273-01A-11R-A16F-07,0.7049916565101675,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7089850717599557,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.7365427553417297,0
TCGA-C8-A131-01A-11R-A115-07,0.6310370698045392,0
TCGA-E2-A576-01A-11R-A31O-07,0.21594554438406596,0
TCGA-A2-A0T4-01A-31R-A084-07,0.8925418645063576,1
TCGA-A2-A04V-01A-21R-A034-07,0.8466376474188456,1
TCGA-AR-A0U0-01A-11R-A109-07,0.49992203181646333,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.682956002927507,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9070412498971319,1
TCGA-BH-A18T-01A-11R-A12D-07,0.5398626659760236,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9382689364896577,1
TCGA-A8-A084-01A-21R-A00Z-07,0.5515885316535845,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.843242393487554,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6972206096842546,1
TCGA-D8-A27L-01A-11R-A16F-07,0.944865445908984,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5063950919120519,0
TCGA-AN-A04D-01A-21R-A034-07,0.2957531273718265,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.9181457738944713,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8225544144658236,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.859097532951798,0
TCGA-E2-A15C-01A-31R-A12D-07,0.889011547259529,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.41398194254858034,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8918471590139977,0
TCGA-A2-A3KD-01A-12R-A213-07,0.8743144687787174,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.5356160203365036,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.427494579567428,0
TCGA-A8-A096-01A-11R-A00Z-07,0.8657230918410123,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7829301927835048,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6970183835859806,1
TCGA-D8-A27H-01A-11R-A16F-07,0.5070891292784514,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8908535686902911,0
TCGA-A7-A4SA-01A-11R-A266-07,0.7648782270933889,1
TCGA-C8-A274-01A-11R-A16F-07,0.6636467392888291,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6410230134828018,1
TCGA-BH-A0B3-01A-11R-A056-07,0.893787230108118,1
TCGA-E2-A153-01A-12R-A12D-07,0.9189455625411924,0
TCGA-WT-AB44-01A-11R-A41B-07,0.34855630580117175,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8798655487130415,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5611289721575712,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7162905491214168,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.24259074216276305,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7122433582703299,1
TCGA-D8-A145-01A-11R-A115-07,0.9231737420078978,0
