sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.08735912632480919,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.28828796147048674,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.477849747037997,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.015565969144023528,1
TCGA-B6-A0IG-01A-11R-A034-07,0.05125764257611232,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.22950238062096795,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.11620425031303819,1
TCGA-A7-A26J-01A-11R-A169-07,0.005134581075191269,1
TCGA-E9-A22H-01A-11R-A157-07,0.060412743774235805,1
TCGA-BH-A208-01A-11R-A157-07,0.1726598095852827,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3114093311745485,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.06223412272895701,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.01584035762906777,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.1066209638440716,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.014092237481927616,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.02362806561964996,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.13204113684399565,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.04599651613980105,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.06571101803642876,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.08733141610364911,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.04694202676134118,1
TCGA-A7-A13D-01A-13R-A12P-07,0.08260575727034303,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.009771741712022525,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.05128855187100201,0
TCGA-EW-A1P5-01A-11R-A144-07,0.009475084686000182,1
TCGA-EW-A423-01A-11R-A24H-07,0.033969131668012464,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.0015391705538877476,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.048656281439012794,1
TCGA-AQ-A54O-01A-11R-A266-07,0.09367653746860077,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.025255940546010963,1
TCGA-D8-A142-01A-11R-A115-07,0.04032945015573958,1
TCGA-BH-A0BC-01A-22R-A084-07,0.007933775023185263,1
TCGA-A2-A0EY-01A-11R-A034-07,0.07167315581774691,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.0306939531738864,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.008651351174842128,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.004259395152051204,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.022825253881172902,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.22760981768275634,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.39655632241083705,0
TCGA-BH-A0HB-01A-11R-A056-07,0.08496577002135826,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.0005244208395104935,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.017994628706699267,1
TCGA-A2-A04X-01A-21R-A034-07,0.02323956351358425,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.0011711713129509277,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.03982676401242559,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.011068749394314126,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.0032140235208672416,1
TCGA-A8-A091-01A-11R-A00Z-07,0.013974128681267614,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.10549567126497655,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.03228326733347453,1
TCGA-E9-A22B-01A-11R-A157-07,-0.0022518510480116147,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.023884105306899883,1
TCGA-A7-A13E-01A-11R-A12P-07,0.014212074917964168,1
