sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.25670967847725035,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.30157726966604514,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7393723295444733,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9417758971671709,1
TCGA-B6-A0IG-01A-11R-A034-07,0.789577703044663,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7849683777433825,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4907652495876798,1
TCGA-A7-A26J-01A-11R-A169-07,0.8179889834044817,1
TCGA-E9-A22H-01A-11R-A157-07,0.6966584015449079,1
TCGA-BH-A208-01A-11R-A157-07,0.5527748129262622,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.32417231728117196,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4228792075267256,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9217585987294755,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5011200658666848,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.89693643896119,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8056000442420962,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.33308658441959027,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6298564927623588,1
TCGA-A2-A4S0-01A-21R-A266-07,0.632242529441163,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5580945939345018,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7735872682739144,1
TCGA-A7-A13D-01A-13R-A12P-07,0.48450069244977717,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6423804623760239,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4941274772460697,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8166942988212225,1
TCGA-EW-A423-01A-11R-A24H-07,0.6822041262524041,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2832759968023028,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5857843654721019,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3589029532896992,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6962027101311918,1
TCGA-D8-A142-01A-11R-A115-07,0.6195509473670836,1
TCGA-BH-A0BC-01A-22R-A084-07,0.902861066873691,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8201128525980165,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5176031100694584,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7683737583517318,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7183959816277572,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7429816908460497,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4833735464485497,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1248899631573051,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7889632962571881,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8948712226980607,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8931847076925031,1
TCGA-A2-A04X-01A-21R-A034-07,0.6353764535992384,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8807817881493458,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8363410188471306,0
