sample_id,score,y_member
TCGA-78-7536-01A-11R-2066-07,0.004756083699969671,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.0021900182460442537,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.002638282003537262,1
TCGA-EJ-5495-01A-01R-1580-07,-0.0013344680174223996,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.0021669547404099027,1
TCGA-AA-3955-01A-02R-1022-07,0.006226422790044061,1
TCGA-20-1684-01A-01R-1566-13,0.0019349146294414536,1
TCGA-AA-3697-01A-01R-1723-07,0.0024437327943775335,1
TCGA-56-5898-01A-11R-1635-07,-0.0022073892183567495,1
TCGA-BP-4801-01A-02R-1420-07,-0.001433374069978623,1
TCGA-D8-A146-01A-31R-A115-07,-0.0035627973197831777,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.0031435019687797404,0
TCGA-BQ-5892-01A-11R-1592-07,0.001927783727711181,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.007726382784943876,0
TCGA-HZ-8003-01A-21R-2204-07,-0.00542914400590309,0
TCGA-BH-A1EU-01A-11R-A137-07,0.004140843530588508,1
TCGA-61-1900-01A-01R-1567-13,-0.0019410465799385257,0
TCGA-AM-5821-01A-01R-1653-07,0.00285849583096836,1
TCGA-A7-A26J-01A-11R-A169-07,0.0021013230425809487,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.002632456472275271,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.0009693910224706185,1
TCGA-63-6202-01A-11R-1820-07,-0.002627755040493357,1
TCGA-A2-A3XV-01A-21R-A239-07,0.0015239060260228531,0
TCGA-CH-5772-01A-11R-1580-07,-0.00026255205233411284,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.0026714924616779564,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.0026721658476936572,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.005934227979303122,0
TCGA-50-8460-01A-11R-2326-07,-0.003860848093745203,1
TCGA-86-8279-01A-11R-2287-07,-0.003999094758093147,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.0037515551520030705,1
TCGA-67-3770-01A-01R-0946-07,0.0064945956159710855,1
TCGA-A2-A0YF-01A-21R-A109-07,0.0018882084909541171,1
TCGA-85-A50Z-01A-21R-A262-07,0.0003949513627314453,1
TCGA-G9-6363-01A-21R-1789-07,0.0008272411625940505,1
TCGA-G7-6790-01A-11R-1965-07,-0.004561965323046284,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.005330778144814422,0
TCGA-E2-A10C-01A-21R-A10J-07,0.0017925747897239647,1
TCGA-AA-A00L-01A-01R-A002-07,-0.003670812907978122,0
TCGA-55-7995-01A-11R-2187-07,0.0004035911256645734,1
TCGA-G4-6309-01A-21R-1839-07,0.000758633453690183,1
TCGA-CJ-4908-01A-01R-1426-07,-0.0019292854912965579,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.0026614418145326875,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.003316552115410116,0
TCGA-A6-2685-01A-01R-1410-07,-0.0062671253476522405,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.00014965298087921,1
TCGA-AZ-6600-01A-11R-1774-07,-0.0005977834076691482,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.0005372938869980722,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.012889381388331638,1
TCGA-LN-A49M-01A-21R-A260-31,0.003976636266308482,1
TCGA-66-2765-01A-01R-0851-07,-0.0034076180974163023,0
TCGA-A8-A0AB-01A-11R-A034-07,0.004133580659181522,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.0022998914799240416,1
TCGA-98-A538-01A-11R-A262-07,0.0031252181911330616,1
TCGA-CM-6166-01A-11R-1653-07,-0.000999408741255332,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.0011896884730234485,1
TCGA-61-2008-01A-02R-1568-13,-0.0007781255874556316,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.0014638160274362216,1
TCGA-86-8281-01A-11R-2287-07,0.0006270103338446914,1
TCGA-24-1546-01A-01R-1566-13,-0.00435344251904915,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.008663705798494415,0
TCGA-BH-A201-01A-11R-A14M-07,-0.0005915543786127011,1
TCGA-18-3409-01A-01R-0980-07,-0.0028363686407616192,1
TCGA-F4-6461-01A-11R-1774-07,-0.002572099816300521,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.005063241115180079,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.0029312822913451957,1
TCGA-B0-5102-01A-01R-1420-07,0.000739271562137197,1
TCGA-G9-7521-01A-11R-2263-07,-0.0018257787409707831,0
TCGA-CJ-4902-01A-01R-1426-07,-0.001660408259214193,1
TCGA-CA-6717-01A-11R-1839-07,-0.005902241964656385,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.0007147334701132616,0
TCGA-EJ-5497-01A-02R-1580-07,0.0017140132982414067,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.005132097999595824,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.0018081413871239402,1
TCGA-44-3917-01A-01R-A278-07,0.009591655711765065,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.002877916361248488,1
TCGA-95-A4VN-01A-11R-A262-07,-0.0010698306506358823,1
TCGA-B0-5693-01A-11R-1541-07,4.6636041031904944e-05,1
TCGA-77-8138-01A-11R-2247-07,-0.0027103050205777054,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.005636517166555822,1
TCGA-B0-5083-01A-02R-1420-07,8.149468532817208e-05,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.0032989657309648148,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.0021019440247557458,1
TCGA-DD-A39Y-01A-11R-A213-07,0.0035747845962792704,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.002260573985270787,1
TCGA-A6-2682-01A-01R-1410-07,0.0015008715141303437,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.0020853906585792097,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.00479316186990575,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.003885150810138777,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.002500241815841098,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.0030285622048572157,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.00022434309760923873,0
TCGA-A3-3363-01A-01R-0864-07,0.001774467247489465,1
TCGA-22-1000-01A-01R-A32Z-07,-0.004031904303805303,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.002765103071463584,1
TCGA-BQ-5889-01A-11R-1592-07,-0.002136282749069014,1
TCGA-DM-A1HA-01A-11R-A155-07,0.0028727597679697662,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.01024105007474679,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.0010183958432282833,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.00758930659533417,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.0006217947996486185,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.0010745818302935663,1
TCGA-B0-4838-01A-01R-1305-07,-0.000608109639224592,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.0025338509422596104,1
TCGA-BP-4343-01A-02R-1289-07,0.0015938045788403687,1
TCGA-BQ-5893-01A-11R-1592-07,-0.004570860983070634,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.0017332048654559794,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.00448265311595206,0
TCGA-66-2783-01A-01R-1201-07,-0.0005758460118598704,1
TCGA-73-4675-01A-01R-1206-07,0.0007541229564990946,1
TCGA-D5-5538-01A-01R-1653-07,-0.0016627743760926432,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.002189332584578164,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.0009827927173275879,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.0017027350098078667,1
TCGA-BH-A0EB-01A-11R-A034-07,0.0025439717093272587,1
TCGA-DD-A39X-01A-11R-A213-07,0.002202106318289694,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.002886997116834592,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.003442483758955503,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.001992624485189631,1
TCGA-33-AASI-01A-22R-A405-07,0.00010630334077519916,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.003220218038974656,1
TCGA-86-7711-01A-11R-2066-07,-9.03895731245133e-05,1
TCGA-34-5234-01A-01R-1635-07,0.0013653770605066664,0
TCGA-63-7023-01A-11R-1949-07,0.005062390757842735,1
TCGA-BP-5191-01A-01R-1426-07,0.006022548175468004,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.003983933891618534,0
TCGA-CZ-5468-01A-01R-1503-07,-0.004596097269330658,0
TCGA-78-7153-01A-11R-2039-07,-0.00018073951302924112,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.004007279739026228,1
TCGA-43-2578-01A-01R-0851-07,-0.0032067764250426254,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.0025710465651591873,1
TCGA-78-7149-01A-11R-2039-07,0.001925247423224951,1
TCGA-CW-5591-01A-01R-1541-07,-0.0014288274344523674,1
TCGA-13-0906-01A-01R-1564-13,0.003467959289604519,1
TCGA-CJ-4876-01A-01R-1305-07,0.005642702142786925,1
TCGA-M7-A724-01A-12R-A32O-07,0.0042413398464901395,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.0016610359756035783,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.0006492689563449147,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.002718848487319225,0
TCGA-77-8143-01A-11R-2247-07,0.006772945829600259,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.0011917501262514163,0
TCGA-CJ-5675-01A-11R-1541-07,-0.00015871078066207795,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.0010359165603336317,1
TCGA-B9-4117-01A-02R-1351-07,0.004902029274555367,1
TCGA-BP-4352-01A-01R-1289-07,-0.0005328124087659661,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.002272394958036018,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.0042240350892018925,1
TCGA-37-3792-01A-01R-0980-07,0.0007169571953814663,0
TCGA-AK-3427-01A-01R-0864-07,0.0058706548928649715,0
TCGA-AA-3506-01A-01R-1410-07,0.003350339034637141,1
TCGA-CZ-5466-01A-01R-1503-07,-0.0029634632541489098,1
TCGA-77-8140-01A-11R-2247-07,0.0004010319714350713,0
TCGA-21-5786-01A-01R-1635-07,-0.003187377713324596,0
TCGA-86-8075-01A-11R-2241-07,-0.0008260593856761916,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.0012605662726290728,1
TCGA-95-8494-01A-11R-2326-07,-0.0037305808006809133,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.00881204111473217,0
TCGA-AD-6964-01A-11R-1928-07,-0.0036707308053293207,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.004995277503536847,1
TCGA-B0-5711-01A-11R-1672-07,-0.0016656534097448197,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.011836123358367392,0
TCGA-CH-5771-01A-21R-1580-07,-0.0006284813612782471,1
TCGA-69-7980-01A-11R-2187-07,-0.00045537668036661197,1
TCGA-AR-A254-01A-21R-A169-07,0.003330824290218055,1
TCGA-A6-2683-01A-01R-0821-07,0.012191980381479875,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.005323718400990562,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.0029623039283246007,1
TCGA-57-1583-01A-01R-1566-13,0.0011483129956785486,1
TCGA-A4-8310-01A-11R-2404-07,-0.0028620909126025537,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.0033296738655932906,1
TCGA-EB-A3XE-01A-12R-A239-07,0.004600528849166511,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.0005868646375064553,1
TCGA-13-0911-01A-01R-1564-13,0.0031615796682153436,1
TCGA-51-6867-01A-11R-2045-07,-0.001597744727743319,0
TCGA-AN-A04D-01A-21R-A034-07,0.002451370751409119,0
TCGA-DD-AADC-01A-11R-A41C-07,0.0003017629169823709,1
TCGA-73-4677-01A-01R-1206-07,0.001246116381199348,1
TCGA-L9-A743-01A-43R-A39D-07,-0.0009089425247367669,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.0008156825059488257,1
TCGA-E2-A15D-01A-11R-A115-07,-0.00047735053145417003,1
TCGA-73-4658-01A-01R-1755-07,-0.0028696500940976004,0
TCGA-CH-5788-01A-11R-1580-07,0.0034211110408270545,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.001556754108464816,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.001696614014492313,0
TCGA-CH-5753-01A-11R-1580-07,0.0022025451519810113,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.004418565536712357,1
TCGA-A6-A566-01A-11R-A28H-07,-0.0023771236021943617,1
TCGA-AA-3994-01A-01R-1113-07,-0.0018455630835647247,1
TCGA-MS-A51U-01A-31R-A266-07,-0.007107332362052937,0
TCGA-13-1509-01A-01R-1565-13,-0.0007536134469579461,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.0018995451071978243,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.0017428992653340952,0
TCGA-23-1023-01A-02R-1564-13,-0.001686410092818102,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.0027690952330604243,1
TCGA-68-A59I-01A-11R-A262-07,-0.0012095817738314368,1
TCGA-13-0891-01A-01R-1564-13,0.0054009971434323565,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.003463574242794863,0
TCGA-A8-A07E-01A-11R-A034-07,-0.0023320685968669713,1
TCGA-EJ-7785-01A-11R-2118-07,-0.0030526219290912806,1
TCGA-98-A53C-01A-11R-A262-07,-0.0017022372478149735,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.0056744670520941605,1
TCGA-78-7146-01A-11R-2039-07,-0.0017018526259624796,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.004774527015828738,1
TCGA-FR-A726-01A-11R-A32P-07,0.0012688762766221173,1
TCGA-49-4487-01A-21R-1858-07,0.0016015696769776343,1
TCGA-C8-A278-01A-11R-A169-07,0.0019005801040676183,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.0001166465652598001,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.003017325306545704,0
TCGA-CK-6746-01A-11R-1839-07,0.001613340378651075,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.00023412624122247263,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.0034794329084032417,0
TCGA-A6-6137-01A-11R-1774-07,-0.002685219518837671,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.0031359846852945517,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.010021946515626443,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.0009755855971377327,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.005121180867722374,1
TCGA-VR-AA7D-01A-11R-A406-31,0.00662991327759021,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.002856571904910056,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.00044591393237398914,0
TCGA-AR-A24Q-01A-12R-A169-07,0.002902188635302523,1
TCGA-BP-4986-01A-01R-1334-07,0.001963121617687142,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.00023472997036424375,1
TCGA-EJ-A46F-01A-31R-A250-07,0.007891273982881562,1
TCGA-21-1078-01A-01R-0692-07,-0.0028257263193969076,1
TCGA-33-4587-01A-11R-2125-07,0.0013827891677475569,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.0015036981059581714,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.0003353935540868908,1
TCGA-98-A53J-01A-11R-A26W-07,0.0007732408707434321,1
TCGA-B0-5705-01A-11R-1541-07,-0.0035734814319001206,0
TCGA-97-7546-01A-11R-2039-07,0.0023582234421995274,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.001117242447150883,1
TCGA-AA-3712-01A-21R-1723-07,0.00043808579361135714,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.003958923412269314,1
TCGA-HC-7077-01A-11R-1965-07,-0.0014805832477723891,1
TCGA-66-2795-01A-02R-0980-07,-0.0027175317386725468,1
TCGA-BP-4977-01A-01R-1334-07,-0.003694092796990978,1
TCGA-CZ-5988-01A-11R-1672-07,0.001095755233762564,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.0023744263465360098,1
TCGA-B0-4706-01A-01R-1503-07,-0.0027980273853500134,1
TCGA-29-1784-01A-02R-1567-13,-0.0017555627124287826,0
TCGA-55-7903-01A-11R-2170-07,-0.002971395756759316,1
TCGA-CM-6680-01A-11R-1839-07,-0.003302101462636119,1
TCGA-49-6743-01A-11R-1858-07,0.0017485832935295173,1
TCGA-B0-4815-01A-01R-1503-07,-0.007830332698408103,1
TCGA-EW-A1PE-01A-11R-A144-07,0.0007478860298854714,1
TCGA-VN-A88I-01A-11R-A352-07,-0.00023117571496887937,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.003502124718349544,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.008801862592167722,1
TCGA-G9-7525-01A-31R-2263-07,-0.00044003144696078394,1
TCGA-A3-3362-01A-02R-1325-07,0.001477471734660393,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.00428223966293014,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.001668257613319218,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.0001983961407684494,1
TCGA-05-4390-01A-02R-1755-07,0.0014260119607637386,1
TCGA-CM-5349-01A-21R-1723-07,-0.004765561693374963,0
TCGA-CJ-4637-01A-02R-1325-07,-0.0052586101146161095,0
TCGA-CJ-4897-01A-03R-1426-07,0.002010817661041152,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.0023742513367690024,1
TCGA-68-7757-01B-11R-2296-07,0.00014012643788077327,1
TCGA-HI-7168-01A-11R-2118-07,0.002865479745750932,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.003830897569824095,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.0023643224918751494,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.004799396425496143,1
TCGA-49-4505-01A-01R-1206-07,-0.0019815716447383123,1
TCGA-V5-A7RE-01A-11R-A354-31,0.0006041934030214047,1
TCGA-CC-5261-01A-01R-A131-07,-0.0030485468779042663,1
TCGA-85-A4CN-01A-11R-A24H-07,0.004533417964882675,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.00032932079176449156,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.0010604158135661163,1
TCGA-60-2720-01A-01R-0851-07,5.28172513645812e-05,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.0004647435766086314,1
TCGA-HC-7231-01A-11R-2118-07,-0.003737602008649788,1
TCGA-66-2771-01A-01R-0980-07,0.0014308324032936924,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.00033253001422929454,1
TCGA-G4-6322-01A-11R-1723-07,-0.00043451010816940956,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.0035006246704223968,1
TCGA-86-8669-01A-11R-2403-07,-0.007696325904076167,0
TCGA-B0-5697-01A-11R-1541-07,-0.008272041931412977,0
TCGA-G4-6323-01A-11R-1723-07,-0.004108609210124419,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.000503263220887961,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.002188098505958716,1
TCGA-13-1498-01A-01R-1565-13,-0.005001251773204115,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.01015552284666926,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.0013839695177953362,1
TCGA-A6-5660-01A-01R-1653-07,-0.004393991039767219,1
TCGA-85-A50M-01A-21R-A262-07,0.002363141258292969,1
TCGA-B4-5378-01A-01R-1503-07,-0.0005976411503998474,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.0028665899082534535,1
TCGA-44-4112-01B-06R-A277-07,0.020541786765833275,1
TCGA-23-1021-01B-01R-1564-13,0.0007186553000359541,1
TCGA-CJ-4888-01A-01R-1305-07,-0.0032877744729721743,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.0005638454636186195,1
TCGA-39-5021-01A-01R-1443-07,-0.0007962166686742342,1
TCGA-HZ-8638-01A-11R-2404-07,-0.0018272570960517565,1
TCGA-55-8085-01A-11R-2241-07,5.3566296338669e-05,1
TCGA-24-2038-01A-01R-1568-13,-0.000515001113794392,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.0004096248521147537,1
TCGA-23-1022-01A-01R-1564-13,0.0006351967229909071,0
TCGA-25-1635-01A-01R-1566-13,-0.003990887853623995,0
TCGA-56-8308-01A-11R-2296-07,0.00047482789910397285,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.015174013268647334,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.003415142563991419,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.004930604307880299,0
TCGA-A8-A092-01A-11R-A00Z-07,0.00446943626083981,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.003240937669265688,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.012455943062059771,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.004386983313078498,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.0034422821050580175,1
TCGA-CZ-5984-01A-11R-1672-07,0.0004726868664872003,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.001492282192508076,1
TCGA-A6-6653-01A-11R-1774-07,0.0012390905271491095,1
TCGA-BC-4073-01B-02R-A131-07,-0.004182675637966485,0
TCGA-HZ-7923-01A-12R-2156-07,0.0027572981186199386,1
TCGA-AL-7173-01A-11R-2139-07,-0.0012393475254341099,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.0001755576824864402,1
TCGA-AZ-4323-01A-21R-1839-07,-0.0020627863328125545,1
TCGA-J4-A67R-01A-21R-A30B-07,0.006720565436409856,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.0020834087911872656,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.0011088396273182595,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.0009034563765896505,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.0018198666348278663,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.0012585649116269794,1
TCGA-44-2655-01A-01R-0946-07,-0.0036512099349678387,0
TCGA-B8-5164-01A-01R-1420-07,-0.0009606239560412174,1
TCGA-IZ-8195-01A-31R-2404-07,-0.003764962050906988,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.0017017127349972004,1
TCGA-OE-A75W-01A-12R-A32O-07,0.005769752737320206,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.0017853743779824066,1
TCGA-CM-4752-01A-01R-1410-07,-8.882940485707529e-05,1
TCGA-MR-A520-01A-11R-A266-07,-0.0013009663203995543,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.0006558600155237438,1
TCGA-43-8115-01A-11R-2247-07,-0.0011769223508427962,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.0006107892455115014,1
TCGA-13-1404-01A-01R-1565-13,0.00010203695495751303,0
TCGA-13-0923-01A-01R-1564-13,-0.00029429955042471756,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.0006557448660843303,1
TCGA-BP-5001-01A-01R-1334-07,0.005254371811980092,1
