sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.028637426381904873,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.019998745498932064,0
TCGA-AR-A0TX-01A-11R-A084-07,-0.01293374229690984,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.019628257792327016,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.003930107732250918,0
TCGA-AC-A5EH-01A-11R-A28M-07,-0.0162100802709546,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.05175244334188721,1
TCGA-A7-A26J-01A-11R-A169-07,-0.004896411323521817,1
TCGA-E9-A22H-01A-11R-A157-07,-0.018097794863555686,0
TCGA-BH-A208-01A-11R-A157-07,0.001790108837344019,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.008818500574384366,0
TCGA-OL-A5S0-01A-11R-A28M-07,-0.005358164395827442,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.0061516684754857436,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.028751865008489474,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.019626961670428916,0
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.009509318226854423,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07287014533558234,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.012785478883921593,1
TCGA-A2-A4S0-01A-21R-A266-07,0.018443389815421672,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.04106152328425039,0
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.012966889436418863,1
TCGA-A7-A13D-01A-13R-A12P-07,0.0019108663805807477,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.004021073849648416,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.018139794267422637,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.005030777252646744,0
TCGA-EW-A423-01A-11R-A24H-07,0.03493720928874989,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.017690194905003585,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.0008020342745224569,1
TCGA-AQ-A54O-01A-11R-A266-07,0.026759903017096888,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.022341908831430304,1
TCGA-D8-A142-01A-11R-A115-07,-0.035109578363939686,0
TCGA-BH-A0BC-01A-22R-A084-07,-0.020154172852225687,0
TCGA-A2-A0EY-01A-11R-A034-07,-0.02319679351289554,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.025236955715238416,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.0024071578950413917,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.025876442726234496,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.018045874773768948,1
TCGA-AC-A2FK-01A-12R-A180-07,0.0021438725537859353,1
TCGA-A2-A3XV-01A-21R-A239-07,0.080938849003206,1
TCGA-BH-A0HB-01A-11R-A056-07,0.00862454877534639,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.004203409630057487,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.00369525525652286,1
TCGA-A2-A04X-01A-21R-A034-07,0.0005163530304737127,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.008991547484743897,1
TCGA-A2-A0EM-01A-11R-A034-07,0.0018908048161680319,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.007457001553146776,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.02017356745141153,1
TCGA-A8-A091-01A-11R-A00Z-07,0.015299764792799708,0
TCGA-E9-A2JS-01A-11R-A180-07,0.007424834282250152,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.007472044790925314,1
TCGA-E9-A22B-01A-11R-A157-07,0.0009634425926779676,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.017088044533260138,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.009836081881421235,0
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.008297136667883113,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.0027858984852501215,1
TCGA-AN-A046-01A-21R-A034-07,-0.004267545887607173,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.01591511939300301,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.01263869555286241,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.007277639540713532,1
TCGA-A7-A4SB-01A-21R-A266-07,0.016258511457727116,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.009588371259519937,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.024812958841225072,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.00766636433270345,0
TCGA-D8-A13Y-01A-11R-A115-07,0.032074800168884365,1
TCGA-AR-A24N-01A-11R-A169-07,-0.010862775245380396,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.012761830967063622,0
TCGA-B6-A0RN-01A-12R-A084-07,-0.006892411905241407,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.025011822633875948,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.014277069846871488,0
TCGA-E2-A1LA-01A-11R-A144-07,0.002012110687645955,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.006341769960762978,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.020795666236822847,0
TCGA-E2-A1IF-01A-11R-A144-07,-0.002276018531870809,0
TCGA-C8-A26X-01A-31R-A16F-07,-0.0178771810943385,0
TCGA-A8-A09B-01A-11R-A00Z-07,-8.056637507227252e-05,1
TCGA-A7-A26G-01A-21R-A169-07,0.0017781973383092925,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.028247136629539097,0
TCGA-A8-A08G-01A-11R-A00Z-07,-0.014345811212317117,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.013107954959483886,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.013949372936129672,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.010282340262735152,1
