sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6148028491473821,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5672669927176889,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7625789419611074,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9059377067677825,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6104553277739622,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7214517032311086,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.07270379963828075,1
TCGA-A7-A26J-01A-11R-A169-07,0.7460083670212688,1
TCGA-E9-A22H-01A-11R-A157-07,0.6851210190464211,1
TCGA-BH-A208-01A-11R-A157-07,0.6567170654222882,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.6315006133576387,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.47460167874732867,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8907393118891817,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5209811843155081,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.7753035358524224,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7539414372304302,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15150255839555038,0
TCGA-B6-A0RS-01A-11R-A084-07,0.7382990309880622,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6127905148748447,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.18945894807174082,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7592969144162605,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7582033530332828,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5487963845461952,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9097491473400123,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7082972155730186,1
TCGA-EW-A423-01A-11R-A24H-07,0.09718575833164518,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4221364089316798,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.4500141969945588,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24941940733017495,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.21221564014110225,1
TCGA-D8-A142-01A-11R-A115-07,0.925619695439332,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8209110753595832,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8704158162117615,1
