sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.004292803613608407,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.0030883027392774164,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.009113812622027678,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.004921679210251663,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.00012523887000002402,1
TCGA-59-2350-01A-01R-1569-13,-0.003694960652842684,1
TCGA-CZ-4858-01A-01R-1305-07,0.0006441066519058914,1
TCGA-CZ-5470-01A-01R-1503-07,-0.013470954270375542,0
TCGA-AN-A0XN-01A-21R-A109-07,-0.006116804484059259,1
TCGA-37-A5EL-01A-11R-A26W-07,0.013474324757666238,1
TCGA-46-6025-01A-11R-1820-07,0.01749718166219639,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.011527294696155297,1
TCGA-M7-A725-01A-12R-A32O-07,-0.0019846193933594717,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.012479916580040225,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.01215458074734014,1
TCGA-B9-5155-01A-01R-1592-07,0.007491364321901926,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.014032895100185943,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.00012937182733505082,1
TCGA-30-1866-01A-02R-1568-13,0.015421360050153774,1
TCGA-SX-A7SO-01A-11R-A355-07,0.003928535347837506,1
TCGA-55-7283-01A-11R-2039-07,-0.006409932598842084,0
TCGA-M7-A720-01A-12R-A32O-07,-0.003928483601511261,1
TCGA-91-6828-01A-11R-1858-07,-0.0032614603835338513,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.018928925440908958,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.0017946253160077584,0
TCGA-AL-3468-01A-02R-1351-07,-0.004608596939619306,0
TCGA-21-1082-01A-01R-0692-07,-0.0009376620465107229,1
TCGA-A4-8311-01A-11R-2404-07,-0.004382871791197959,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.034112515483674846,0
TCGA-92-7340-01A-21R-2045-07,-0.010406396693030668,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.008590620263016673,1
TCGA-HC-8261-01B-05R-2302-07,0.03799510525778992,1
TCGA-AZ-6601-01A-11R-1774-07,-0.01623856963303507,1
TCGA-B0-4703-01A-01R-1277-07,-0.00750588883682568,0
TCGA-AA-A004-01A-01R-A00A-07,0.0671065438260944,1
TCGA-30-1862-01A-02R-1568-13,-0.012628639514290841,1
