sample_id,score,y_member
TCGA-AR-A24N-01A-11R-A169-07,0.7406340969843426,0
TCGA-BH-A0B1-01A-12R-A056-07,0.8310551601528763,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6452132482196894,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5076020696790969,0
TCGA-AN-A0AM-01A-11R-A034-07,0.507820878118604,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8345135149427759,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6365647544068962,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8802849869070205,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8389507620519462,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6334443251639754,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8533978573920893,1
TCGA-A7-A26G-01A-21R-A169-07,0.7171180891549339,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8125519335198115,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7365995642642446,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3694350700760401,0
TCGA-B6-A0RV-01A-11R-A084-07,0.8751631583421294,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7456750668110249,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8511613971802517,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7776648471571754,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3659968139153412,1
TCGA-E2-A15F-01A-11R-A115-07,0.8817680591798399,0
TCGA-B6-A0WX-01A-11R-A109-07,0.7750353695343589,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.49356808720152806,0
TCGA-E2-A14Z-01A-11R-A115-07,0.8092874879096162,1
TCGA-A2-A25A-01A-12R-A16F-07,0.921812567527845,1
TCGA-A2-A0CT-01A-31R-A056-07,0.7120088535338386,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8921002467135855,1
TCGA-B6-A0RT-01A-21R-A084-07,0.5245293945513757,0
TCGA-AR-A24T-01A-11R-A169-07,0.933170631179121,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9056834376451266,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4839508612138409,0
TCGA-E2-A3DX-01A-21R-A213-07,0.7917984623776618,1
TCGA-E2-A14T-01A-11R-A115-07,0.7344365530055181,0
TCGA-A2-A4RY-01A-31R-A266-07,0.915878941662231,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9054639504182361,0
TCGA-BH-A42U-01A-12R-A24H-07,0.9031064822566104,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8415518668445623,1
TCGA-A2-A3XY-01A-11R-A239-07,0.5605205161812985,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9309846098447612,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9056199269896783,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8793315372952466,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8503397474198937,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6280301018112776,1
TCGA-E2-A107-01A-11R-A10J-07,0.7159894875738319,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5115621774059455,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8272531799101986,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8006834327037601,1
TCGA-AC-A23C-01A-12R-A169-07,0.7021447750686141,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.8510442897109914,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.28546339344619914,0
TCGA-AO-A0JG-01A-31R-A084-07,0.8293721878348236,1
TCGA-BH-A18N-01A-11R-A12D-07,0.8477376830291636,1
TCGA-A1-A0SO-01A-22R-A084-07,0.13428057807004887,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8035455574105128,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.614497644180338,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7787872106205662,0
TCGA-D8-A27W-01A-11R-A16F-07,0.8021962347101644,1
TCGA-BH-A0BW-01A-11R-A115-07,0.371016529011513,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5497807701772294,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.17738120395174858,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8099286413241528,0
TCGA-BH-A1ES-01A-11R-A137-07,0.7555031662082604,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7640139171518529,0
TCGA-A2-A0YF-01A-21R-A109-07,0.6258268176990244,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7734987446255864,1
TCGA-D8-A140-01A-11R-A115-07,0.6660454989825683,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6749970227699424,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.41837412448941264,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5302716887490249,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7317399920399068,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8571920439487913,1
TCGA-A2-A04R-01A-41R-A109-07,0.8800163358719477,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8136257129113905,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7028797520332214,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.287643693460055,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.934371035291647,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.6992826740255422,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.26519776088023894,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.41922910627916204,1
TCGA-GM-A2DM-01A-11R-A180-07,0.702883311374104,0
TCGA-E2-A15D-01A-11R-A115-07,0.7913380523267746,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6249832558011025,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4285406002136315,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8852420261261087,0
TCGA-BH-A0BG-01A-11R-A115-07,0.39595378887479504,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.4638788901391137,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8866249675150287,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7429479333628303,0
TCGA-B6-A402-01A-11R-A239-07,0.2390782167166388,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4430541898797884,1
TCGA-A2-A3XW-01A-11R-A239-07,0.798899659766546,0
TCGA-B6-A0RU-01A-11R-A084-07,0.8033949833942452,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8696124751544142,1
TCGA-B6-A40C-01A-11R-A239-07,0.8280305558383793,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.419550546448213,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7634899065811642,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7081440151766952,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8582637124183833,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.32840644191053847,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3192935553763007,1
TCGA-E9-A227-01A-11R-A157-07,0.7972406523163178,1
TCGA-BH-A18P-01A-11R-A12D-07,0.560477357609687,1
TCGA-E2-A15R-01A-11R-A115-07,0.7987758337710874,1
TCGA-BH-A0WA-01A-11R-A109-07,0.45127316341982615,1
TCGA-BH-A42T-01A-11R-A24H-07,0.695924576506901,1
TCGA-AC-A23H-01A-11R-A157-07,0.548531444612965,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5086601662374716,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5688766379831899,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8396971737306237,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.7866859000080443,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8139156309686902,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5571469630262306,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7623855335450993,1
TCGA-E9-A243-01A-21R-A169-07,0.5128146768797813,1
TCGA-A2-A04W-01A-31R-A115-07,0.46671476278931157,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.3720196139615864,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8663406444279644,1
TCGA-E2-A152-01A-11R-A12D-07,0.4544396615345711,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8346932199992949,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7653699112424405,0
TCGA-EW-A1OV-01A-11R-A144-07,0.4820858247746007,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5350350943935859,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3987536595931815,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8291793221788774,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7009756055173277,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8775892274320584,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7176363054824118,0
TCGA-EW-A1P3-01A-11R-A144-07,0.9259344513220402,0
TCGA-B6-A0I2-01A-11R-A034-07,0.445867546003424,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7448095645618268,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7460758525672921,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7548179086629256,1
TCGA-BH-A0H9-01A-11R-A056-07,0.867035604799035,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.40301366470440325,1
TCGA-A8-A07G-01A-11R-A034-07,0.7376326289701709,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.8481776266863433,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4161435410051643,1
TCGA-D8-A147-01A-11R-A115-07,0.3646235194904198,1
TCGA-BH-A0HY-01A-11R-A056-07,0.4557425678828791,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.18285928082802,1
TCGA-E2-A14W-01A-11R-A12D-07,0.7937535155403138,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8169946932395775,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.5309461295125464,1
TCGA-WT-AB41-01A-11R-A41B-07,0.25649630589378974,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.22389646086406528,1
TCGA-AN-A0FX-01A-11R-A034-07,0.5783937501383378,1
TCGA-B6-A409-01A-11R-A24H-07,0.5404730627770786,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7848203165835385,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8733858608674712,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5213148282215212,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.5122654297859012,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8717706212460825,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7051934072147623,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7229274680881034,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8462365152509717,1
TCGA-E2-A570-01A-11R-A29R-07,0.9058225887660548,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7100045184790025,0
TCGA-A1-A0SG-01A-11R-A144-07,0.7486163286110143,1
TCGA-A8-A07U-01A-11R-A034-07,0.6038807137700638,1
TCGA-E2-A15L-01A-11R-A12D-07,0.6529774589597479,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8945775973275156,1
TCGA-AR-A0TS-01A-11R-A115-07,0.552510613509325,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8969875632849029,1
TCGA-AO-A128-01A-11R-A10J-07,0.2176373042946024,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7406625986497394,1
TCGA-BH-A0DL-01A-11R-A115-07,0.2883795651597626,0
TCGA-A7-A0D9-01A-31R-A056-07,0.6484708791228682,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6925081372499337,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9133851600344703,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8444113696299188,0
TCGA-C8-A12T-01A-11R-A115-07,0.7701089989514759,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.8580671537797844,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8492228582507793,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.809952265613037,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8675332667010087,0
TCGA-D8-A27M-01A-11R-A16F-07,0.6685751463931109,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7957562222478308,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.884737602816935,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8950328666032158,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.7043501104049734,1
TCGA-BH-A0E6-01A-11R-A034-07,0.47401154109776866,0
TCGA-AO-A0J2-01A-11R-A034-07,0.5948802217062359,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.8171612467335568,1
TCGA-E2-A1LI-01A-12R-A157-07,0.3200157062506172,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.3041429409443974,1
TCGA-A7-A426-01A-22R-A24H-07,0.9300067158326952,1
TCGA-A2-A25C-01A-11R-A169-07,0.7538903141230211,1
TCGA-B6-A0RL-01A-11R-A084-07,0.6064802176451366,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.761470082662187,1
TCGA-E9-A244-01A-11R-A169-07,0.27859423157325386,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8733179517172696,0
TCGA-BH-A8G0-01A-11R-A352-07,0.9073952453818448,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8886972216970154,1
TCGA-AO-A0J5-01A-11R-A034-07,0.6994797648988063,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6254777406879718,1
TCGA-B6-A0RE-01A-11R-A056-07,0.3281437024988536,0
TCGA-A7-A4SE-01A-11R-A266-07,0.6827454701788984,1
TCGA-LL-A740-01A-21R-A32P-07,0.7237251494836167,1
TCGA-A8-A07R-01A-21R-A034-07,0.3121359004967393,1
TCGA-S3-AA10-01A-21R-A41B-07,0.4280874961483131,0
TCGA-A7-A4SF-01A-11R-A266-07,0.5591584829803055,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8471449567464389,1
TCGA-E2-A1LS-01A-12R-A157-07,0.2888819879412532,1
TCGA-AR-A24P-01A-11R-A169-07,0.8938351235761399,1
TCGA-E9-A54Y-01A-11R-A466-07,0.31488457215896865,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8530654274313298,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8099397247935681,1
TCGA-AR-A24V-01A-21R-A169-07,0.8804549045414024,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8327619290928623,0
TCGA-E2-A15I-01A-21R-A137-07,0.8599399959301884,1
TCGA-A2-A0SU-01A-11R-A084-07,0.8824279769418494,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.5127697611158489,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5581011313204526,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.8461173352386068,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6646375318451115,1
TCGA-BH-A18L-01A-32R-A12D-07,0.8475186385410876,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5305371396056094,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9031219010820213,1
TCGA-E9-A54X-01A-11R-A266-07,0.6109231080136867,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8564926692899796,0
TCGA-W8-A86G-01A-21R-A36F-07,0.9220447027989809,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.5713030538441787,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7253986859105724,1
TCGA-A8-A08O-01A-21R-A056-07,0.8343204806095923,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.8616606865137506,1
TCGA-C8-A27B-01A-11R-A169-07,0.3987684740899749,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.4403709608652914,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.3127306025851091,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.5835432526360715,0
TCGA-A2-A0SY-01A-31R-A084-07,0.9219576501185289,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7606208133639888,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8734318614112268,1
TCGA-BH-A0W4-01A-11R-A109-07,0.8113057107184314,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.5895555929474324,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.8564637997083678,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.8662395292659352,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.4735930961237483,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.790478586365958,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8718465062570968,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.5918207691339739,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.5618135896112234,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.8846858087125684,1
TCGA-AO-A12H-01A-11R-A115-07,0.739424203273895,1
TCGA-C8-A12L-01A-11R-A115-07,0.5463209190254656,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6527865526754331,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.32932190631303965,1
TCGA-A8-A09I-01A-22R-A034-07,0.5176606653211804,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6392598345983673,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8252444377920651,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5993762403099895,0
TCGA-E2-A159-01A-11R-A115-07,0.4841800136613419,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8855378157414924,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.6398679714611258,0
TCGA-C8-A138-01A-11R-A115-07,0.8380438760011933,1
TCGA-AO-A0J6-01A-11R-A034-07,0.26015061013503776,1
TCGA-AR-A24R-01A-11R-A169-07,0.8069299206527084,1
TCGA-AR-A0TY-01A-12R-A115-07,0.8704039553159739,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8893197066066244,1
TCGA-AR-A24W-01A-11R-A169-07,0.8051979275147866,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6992803953024687,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8786306476365896,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.8266763825541301,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7257580251220694,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.4857160799996109,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9054782019198467,0
TCGA-E2-A14P-01A-31R-A12D-07,0.32144392929566634,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7228386181184143,0
TCGA-AR-A0TP-01A-11R-A084-07,0.6360731725648849,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6850827029479156,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.4652736581603472,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.4331137189037554,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.4688804216414979,1
TCGA-A2-A0SW-01A-11R-A084-07,0.5016015984567771,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7900154897217808,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7880902418110685,1
TCGA-AO-A0JM-01A-21R-A056-07,0.5853785153492547,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7867454916083728,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7916540188558973,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7788587396196647,0
TCGA-C8-A12P-01A-11R-A115-07,0.6284479946973969,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.3844721955041304,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.49358187613982557,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7298066163980595,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.6325354492393914,1
TCGA-E2-A150-01A-11R-A12D-07,0.42807121391042396,0
TCGA-BH-A18U-01A-21R-A12D-07,0.6228744130801586,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7611919390687221,1
TCGA-AQ-A54N-01A-11R-A266-07,0.1931164949863786,1
TCGA-C8-A273-01A-11R-A16F-07,0.7716273225814281,0
TCGA-S3-AA14-01A-11R-A41B-07,0.9144084531806919,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.5327424682977051,1
TCGA-C8-A131-01A-11R-A115-07,0.5848575397744653,1
TCGA-E2-A576-01A-11R-A31O-07,0.7213859854954754,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8920337078212842,1
TCGA-A2-A04V-01A-21R-A034-07,0.8279093928156279,1
TCGA-AR-A0U0-01A-11R-A109-07,0.2613012343235178,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.746920319779022,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8987887554605185,1
TCGA-BH-A18T-01A-11R-A12D-07,0.18941714309126087,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8482810490081478,1
TCGA-A8-A084-01A-21R-A00Z-07,0.48855761143224213,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.35097457896799683,0
TCGA-GM-A2DH-01A-11R-A180-07,0.6026896705060241,0
TCGA-D8-A27L-01A-11R-A16F-07,0.8913349713539944,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5718055965999794,1
TCGA-AN-A04D-01A-21R-A034-07,0.41636463279436836,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9157587639289865,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8649318542439938,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8797923299202659,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8155597824566324,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7263021092365519,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7964788297030798,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9022086097989543,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6017644762682356,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.4846258495468164,1
TCGA-A8-A096-01A-11R-A00Z-07,0.6940989211292998,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7483269473220001,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7510484894627406,0
TCGA-D8-A27H-01A-11R-A16F-07,0.3832758059698537,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9204449745351215,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7589283163004007,1
TCGA-C8-A274-01A-11R-A16F-07,0.32485087070385327,1
TCGA-E2-A15J-01A-11R-A12P-07,0.46306078745734897,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6099930350107562,1
TCGA-E2-A153-01A-12R-A12D-07,0.8301956863168248,1
TCGA-WT-AB44-01A-11R-A41B-07,0.7453484359770014,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8418061418321946,1
TCGA-A2-A0YM-01A-11R-A109-07,0.2092935573489123,1
TCGA-C8-A1HI-01A-11R-A137-07,0.783350533766958,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.8068906372178476,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7296095672891113,1
