sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.08650622617958685,0
TCGA-EJ-A46E-01A-31R-A250-07,0.02568083364647968,0
TCGA-DD-AAE7-01A-11R-A41C-07,-0.057537827017238814,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.04470539234785875,0
TCGA-A8-A08F-01A-11R-A00Z-07,-0.0061593308434813865,1
TCGA-59-2350-01A-01R-1569-13,-0.017246546534197285,1
TCGA-CZ-4858-01A-01R-1305-07,0.23016536324643888,1
TCGA-CZ-5470-01A-01R-1503-07,-0.027143886051670462,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.007976964792950632,1
TCGA-37-A5EL-01A-11R-A26W-07,0.03406312360818273,1
TCGA-46-6025-01A-11R-1820-07,-0.01424143962931837,0
TCGA-AN-A0XS-01A-22R-A109-07,-0.013435234620138403,1
TCGA-M7-A725-01A-12R-A32O-07,0.013315728019038915,0
TCGA-XN-A8T3-01A-11R-A36G-07,-0.09763213790382197,1
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.06806890233235696,1
TCGA-B9-5155-01A-01R-1592-07,-0.045594480838277565,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.013666763541179835,0
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.007061549253483089,1
TCGA-30-1866-01A-02R-1568-13,-0.028056624564617452,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.054826224850927155,0
TCGA-55-7283-01A-11R-2039-07,-0.030374942062630902,1
TCGA-M7-A720-01A-12R-A32O-07,-0.07034353204740329,0
TCGA-91-6828-01A-11R-1858-07,-0.02106687384252752,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.019877313565919534,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.010360629083959981,1
TCGA-AL-3468-01A-02R-1351-07,-0.03946222961067139,1
TCGA-21-1082-01A-01R-0692-07,0.011911976000124409,1
TCGA-A4-8311-01A-11R-2404-07,-0.07898429777769712,0
TCGA-BD-A3EP-01A-11R-A22L-07,-0.010982116892511752,1
TCGA-92-7340-01A-21R-2045-07,-0.014705312393590485,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.03322844448902149,0
TCGA-HC-8261-01B-05R-2302-07,0.2306155347293248,0
TCGA-AZ-6601-01A-11R-1774-07,-0.05864521713421822,0
TCGA-B0-4703-01A-01R-1277-07,-0.0067162227614501295,1
TCGA-AA-A004-01A-01R-A00A-07,0.2159534931879787,1
TCGA-30-1862-01A-02R-1568-13,-0.024608312273024888,0
TCGA-09-2045-01A-01R-1568-13,0.036276678884105226,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.026824971690761687,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.006066070266361356,0
TCGA-BQ-5884-01A-11R-1592-07,0.09913366837376607,0
TCGA-49-4507-01A-01R-1206-07,0.0630400388728458,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.004713955900505974,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.020164756226038125,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.03409818386854134,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.11138426750297752,1
TCGA-67-4679-01B-01R-1755-07,-0.03076433564237585,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.03680818554327374,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.029927840566099373,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.09818762809100595,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.03876796965524514,1
TCGA-24-0975-01A-02R-1565-13,0.018646859582493867,1
TCGA-AA-3841-01A-01R-0905-07,0.07351643730898237,1
TCGA-75-6211-01A-11R-1755-07,0.016589619110728843,1
TCGA-IB-7887-01A-11R-2156-07,-0.005514204787532839,1
TCGA-78-7161-01A-11R-2039-07,-0.02019073652926015,0
TCGA-B0-5699-01A-11R-1541-07,-0.0546066681144335,1
TCGA-DD-A113-01A-11R-A131-07,0.016682663265295734,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.01014454570970686,1
TCGA-78-7536-01A-11R-2066-07,0.030420787052955978,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.010614746418611952,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.05504425301004507,1
TCGA-EJ-5495-01A-01R-1580-07,0.07209061429283675,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.013875356284019813,0
TCGA-AA-3955-01A-02R-1022-07,-0.022897277987180914,1
TCGA-20-1684-01A-01R-1566-13,-0.014304198747119898,1
TCGA-AA-3697-01A-01R-1723-07,-0.08912283233752369,0
TCGA-56-5898-01A-11R-1635-07,-0.034257357199320895,0
TCGA-BP-4801-01A-02R-1420-07,-0.08526078670800621,0
TCGA-D8-A146-01A-31R-A115-07,-0.03467125936502516,0
TCGA-DD-AACJ-01A-11R-A41C-07,-0.06654040662167879,1
TCGA-BQ-5892-01A-11R-1592-07,0.07001416301683332,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.016049690513201008,1
TCGA-HZ-8003-01A-21R-2204-07,-0.032552173024002706,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.014291910431353756,1
TCGA-61-1900-01A-01R-1567-13,-0.008429761565298108,1
TCGA-AM-5821-01A-01R-1653-07,0.04625360270931632,0
TCGA-A7-A26J-01A-11R-A169-07,-0.019581695482886463,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.011141776753607412,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.039751067302337746,1
TCGA-63-6202-01A-11R-1820-07,0.026536239427730954,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08985400402735545,1
TCGA-CH-5772-01A-11R-1580-07,-0.019900404926685253,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.020391391002488005,0
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.1046814249073831,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.04523979000644271,1
TCGA-50-8460-01A-11R-2326-07,-0.018596044353594868,1
TCGA-86-8279-01A-11R-2287-07,-0.021546889777617748,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.030547618360280228,1
TCGA-67-3770-01A-01R-0946-07,0.01323096744678412,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.01700683504811011,1
TCGA-85-A50Z-01A-21R-A262-07,0.021015541315254627,1
TCGA-G9-6363-01A-21R-1789-07,0.1304109427572635,1
TCGA-G7-6790-01A-11R-1965-07,-0.02513208353047712,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.00454721344669138,1
TCGA-E2-A10C-01A-21R-A10J-07,0.014560126725582576,1
TCGA-AA-A00L-01A-01R-A002-07,-0.0352005337021746,1
TCGA-55-7995-01A-11R-2187-07,0.01896043038154714,1
TCGA-G4-6309-01A-21R-1839-07,-0.04143848759614514,1
TCGA-CJ-4908-01A-01R-1426-07,-0.05762270227438773,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.06761576099079028,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.00964527269059244,1
TCGA-A6-2685-01A-01R-1410-07,0.051712063538480124,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.09841087613915524,0
TCGA-AZ-6600-01A-11R-1774-07,-0.048671182819654865,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.0351788807582152,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.16688110816732168,1
TCGA-LN-A49M-01A-21R-A260-31,-0.07169123344979639,0
TCGA-66-2765-01A-01R-0851-07,-0.010988364932584295,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.013578850603981354,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.0026734551710663954,1
TCGA-98-A538-01A-11R-A262-07,-0.03987611930220031,1
TCGA-CM-6166-01A-11R-1653-07,-0.03970556291668724,0
TCGA-5M-AAT4-01A-11R-A41B-07,-0.042019317432129846,1
TCGA-61-2008-01A-02R-1568-13,-0.004440476164079422,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.00909496211402222,1
TCGA-86-8281-01A-11R-2287-07,-0.048137075488812006,0
TCGA-24-1546-01A-01R-1566-13,0.015744501734626264,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.005740323315523918,1
TCGA-BH-A201-01A-11R-A14M-07,-0.033211264332217605,0
TCGA-18-3409-01A-01R-0980-07,0.023847077091581976,0
TCGA-F4-6461-01A-11R-1774-07,0.03886612937319239,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.037743835048572455,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.011635362101431367,1
TCGA-B0-5102-01A-01R-1420-07,-0.024094078096492073,1
TCGA-G9-7521-01A-11R-2263-07,0.07777982383629702,1
TCGA-CJ-4902-01A-01R-1426-07,-0.06090581009857306,1
TCGA-CA-6717-01A-11R-1839-07,0.0044512332028247975,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.025205842385775418,1
TCGA-EJ-5497-01A-02R-1580-07,-0.021158496158067128,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.14132559142834122,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.00022869361443105668,1
TCGA-44-3917-01A-01R-A278-07,0.0519477474554779,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.022308491916253156,1
