sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.2611817380962165,1
TCGA-EJ-A46E-01A-31R-A250-07,-1.1198735631159376,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.3316923176230504,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.4848650002988784,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.0084063776375383,1
TCGA-59-2350-01A-01R-1569-13,-1.6833342193418805,1
TCGA-CZ-4858-01A-01R-1305-07,-0.9861482795713105,1
TCGA-CZ-5470-01A-01R-1503-07,-0.9908576856094939,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.7389154907636932,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.8769834482868695,1
TCGA-46-6025-01A-11R-1820-07,-1.883175429616606,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.6511166767993309,1
TCGA-M7-A725-01A-12R-A32O-07,-1.4287627446774858,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.6623585825394455,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.7865417628361646,1
TCGA-B9-5155-01A-01R-1592-07,-2.003156951636638,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.31308177282010874,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.728387977306036,1
TCGA-30-1866-01A-02R-1568-13,-2.4166857249417686,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.8813206721882434,1
TCGA-55-7283-01A-11R-2039-07,-0.8313213751737891,1
TCGA-M7-A720-01A-12R-A32O-07,-1.1512886090143333,1
TCGA-91-6828-01A-11R-1858-07,-0.7664001177287907,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.109841230076344,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.2822593914314473,1
TCGA-AL-3468-01A-02R-1351-07,-1.4662137621004445,1
TCGA-21-1082-01A-01R-0692-07,-0.9625080507914092,1
TCGA-A4-8311-01A-11R-2404-07,-1.3927737828291595,1
TCGA-BD-A3EP-01A-11R-A22L-07,-1.092961177249852,1
TCGA-92-7340-01A-21R-2045-07,-0.8192102240654346,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.670935020542271,1
TCGA-HC-8261-01B-05R-2302-07,-2.085528275694492,1
TCGA-AZ-6601-01A-11R-1774-07,-0.8539278346104544,1
TCGA-B0-4703-01A-01R-1277-07,-0.943535859985938,1
TCGA-AA-A004-01A-01R-A00A-07,-4.661077185493396,1
TCGA-30-1862-01A-02R-1568-13,-0.9849644887381065,1
TCGA-09-2045-01A-01R-1568-13,-1.1699819414204629,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.49040146105592425,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.4143633001704556,1
TCGA-BQ-5884-01A-11R-1592-07,-1.9109564770716683,1
TCGA-49-4507-01A-01R-1206-07,-1.5335173605908736,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.6633305198831898,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.1955576028598718,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.1509853577092277,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.053736812187953,1
TCGA-67-4679-01B-01R-1755-07,-0.9602261424901285,0
TCGA-DM-A28G-01A-11R-A16W-07,-1.2382805534155252,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.9901044165574342,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.7488097319450855,1
TCGA-DD-AAEG-01A-11R-A39D-07,-3.0547155062608304,1
TCGA-24-0975-01A-02R-1565-13,-1.3494640754108953,1
TCGA-AA-3841-01A-01R-0905-07,-3.1652778482080355,0
TCGA-75-6211-01A-11R-1755-07,-1.2504133162926794,1
TCGA-IB-7887-01A-11R-2156-07,-0.8445685926038338,1
TCGA-78-7161-01A-11R-2039-07,-1.2573740655519012,1
TCGA-B0-5699-01A-11R-1541-07,-1.2741707771357997,1
TCGA-DD-A113-01A-11R-A131-07,-2.040203817380906,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.7385763445550797,1
TCGA-78-7536-01A-11R-2066-07,-1.4722124930788174,1
