sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31207867856368543,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31313381044592475,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5502010121635552,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9403413391946145,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7764825071007541,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6410851550559832,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5745693812268944,1
TCGA-A7-A26J-01A-11R-A169-07,0.877139538067003,1
TCGA-E9-A22H-01A-11R-A157-07,0.647666162584501,1
TCGA-BH-A208-01A-11R-A157-07,0.5107023023924194,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3404530641805,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.49210695937858123,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9224770907674228,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.44286686743988446,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8834887943358389,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8702980724743875,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5482205552703839,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5346349223018455,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7467796532508719,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6607366550623918,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6101867120549321,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5419703917236673,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5524015320918865,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5441112391848276,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8551874367713205,1
TCGA-EW-A423-01A-11R-A24H-07,0.6879405097341875,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.353507556837186,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4637322447367279,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3616058399681737,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.74525564638044,1
TCGA-D8-A142-01A-11R-A115-07,0.5840285909020668,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9001430480384343,1
TCGA-A2-A0EY-01A-11R-A034-07,0.659417660708817,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.46196082188086207,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7960995294218512,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7771011002202923,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6552004373589819,0
TCGA-AC-A2FK-01A-12R-A180-07,0.46555935622354605,0
TCGA-A2-A3XV-01A-21R-A239-07,0.17312457164481332,0
TCGA-BH-A0HB-01A-11R-A056-07,0.821267979721789,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9062888025633977,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8977127978880551,1
TCGA-A2-A04X-01A-21R-A034-07,0.4906476554365998,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9224845370354162,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9019949324123032,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9151461139044996,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7611468465631037,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7891748516001003,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5932485423158496,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.365652533536195,1
TCGA-E9-A22B-01A-11R-A157-07,0.8423306187508779,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9212252864237035,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4451362839183074,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9155219766385504,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6387910155445453,1
TCGA-AN-A046-01A-21R-A034-07,0.8896127009889679,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5393625401239486,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8922124286544669,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8828400841229836,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7745584670858324,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.39047074833691064,1
