sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.7943101310694363,1
TCGA-EJ-A46E-01A-31R-A250-07,0.9843852041371608,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.8534367173281869,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.1163276246901708,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9576586225005763,1
TCGA-59-2350-01A-01R-1569-13,0.939745637398056,1
TCGA-CZ-4858-01A-01R-1305-07,1.6735536574813228,1
TCGA-CZ-5470-01A-01R-1503-07,0.7636198880849795,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8633403435094307,1
TCGA-37-A5EL-01A-11R-A26W-07,1.1135771906139351,1
TCGA-46-6025-01A-11R-1820-07,1.0745609401474436,1
TCGA-AN-A0XS-01A-22R-A109-07,0.6990511347706687,1
TCGA-M7-A725-01A-12R-A32O-07,1.029118461059237,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.6933279542053187,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9719759785806843,1
TCGA-B9-5155-01A-01R-1592-07,0.9787375103222566,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.626181054409584,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.06199386691394,1
TCGA-30-1866-01A-02R-1568-13,1.085292866321879,1
TCGA-SX-A7SO-01A-11R-A355-07,1.0105514783956795,1
TCGA-55-7283-01A-11R-2039-07,0.8568714177244882,1
TCGA-M7-A720-01A-12R-A32O-07,0.7608692370354141,1
TCGA-91-6828-01A-11R-1858-07,0.9243624478317668,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.1613583959234912,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0142671227137954,1
TCGA-AL-3468-01A-02R-1351-07,0.9257602410059266,1
TCGA-21-1082-01A-01R-0692-07,0.9003282995709597,1
TCGA-A4-8311-01A-11R-2404-07,0.8899927422551205,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.8064946930332825,1
TCGA-92-7340-01A-21R-2045-07,0.8354936488709623,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.0657815656315675,1
TCGA-HC-8261-01B-05R-2302-07,1.8313086847236502,1
TCGA-AZ-6601-01A-11R-1774-07,0.7804941187721723,1
TCGA-B0-4703-01A-01R-1277-07,0.8146139716835803,1
TCGA-AA-A004-01A-01R-A00A-07,1.9523356785074326,1
TCGA-30-1862-01A-02R-1568-13,0.8417449560737738,1
TCGA-09-2045-01A-01R-1568-13,1.105909359674665,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7108902829493383,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.0998649482668756,1
TCGA-BQ-5884-01A-11R-1592-07,1.4633499802681955,1
TCGA-49-4507-01A-01R-1206-07,1.2334190130685392,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8314201028942789,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8785141917932155,1
TCGA-A6-A5ZU-01A-11R-A28H-07,1.0228285165852673,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.2697304477182991,1
TCGA-67-4679-01B-01R-1755-07,0.8854651463686005,0
TCGA-DM-A28G-01A-11R-A16W-07,0.7552286219555678,1
TCGA-IB-AAUV-01A-11R-A38C-07,1.019117339738561,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.7749552865385565,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.992657328058594,1
TCGA-24-0975-01A-02R-1565-13,1.0506688578974572,1
TCGA-AA-3841-01A-01R-0905-07,1.3557998521779981,0
TCGA-75-6211-01A-11R-1755-07,1.0759456437816854,1
TCGA-IB-7887-01A-11R-2156-07,0.9971141092893232,1
TCGA-78-7161-01A-11R-2039-07,0.9534550492390956,1
TCGA-B0-5699-01A-11R-1541-07,0.8326155287144988,1
TCGA-DD-A113-01A-11R-A131-07,0.9934387791310905,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8864238737997776,1
TCGA-78-7536-01A-11R-2066-07,1.0612892180473583,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6329520640411981,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.8310175632305287,1
TCGA-EJ-5495-01A-01R-1580-07,1.0700070025309372,0
TCGA-2H-A9GJ-01A-11R-A37I-31,1.2395034727075853,1
TCGA-AA-3955-01A-02R-1022-07,1.0629954010449871,1
TCGA-20-1684-01A-01R-1566-13,1.024320239414503,1
TCGA-AA-3697-01A-01R-1723-07,0.7560226214378349,1
TCGA-56-5898-01A-11R-1635-07,0.8058375321585823,1
TCGA-BP-4801-01A-02R-1420-07,0.7921575922818703,1
TCGA-D8-A146-01A-31R-A115-07,0.7630116972480068,1
TCGA-DD-AACJ-01A-11R-A41C-07,1.0784534206933272,0
TCGA-BQ-5892-01A-11R-1592-07,1.180924825315671,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.6887280841217608,0
TCGA-HZ-8003-01A-21R-2204-07,0.8001277547699976,0
TCGA-BH-A1EU-01A-11R-A137-07,1.0263205790486964,1
TCGA-61-1900-01A-01R-1567-13,1.0885376961543438,0
TCGA-AM-5821-01A-01R-1653-07,1.3428833609300366,1
TCGA-A7-A26J-01A-11R-A169-07,0.9058570465028533,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8136456885702968,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.1189527625360536,1
TCGA-63-6202-01A-11R-1820-07,1.1911299680452792,1
TCGA-A2-A3XV-01A-21R-A239-07,1.477609857815683,0
TCGA-CH-5772-01A-11R-1580-07,0.9264516721674286,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.8660012396948557,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.8678204147171368,1
TCGA-LN-A8I0-01A-11R-A36D-31,1.2786020038578203,0
TCGA-50-8460-01A-11R-2326-07,0.8280667344861612,1
TCGA-86-8279-01A-11R-2287-07,0.9619772167643423,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.8381606798236005,1
TCGA-67-3770-01A-01R-0946-07,1.1652076891834044,1
TCGA-A2-A0YF-01A-21R-A109-07,1.0421009791905163,1
TCGA-85-A50Z-01A-21R-A262-07,1.0935281265740906,1
TCGA-G9-6363-01A-21R-1789-07,1.411347284550311,1
TCGA-G7-6790-01A-11R-1965-07,0.9828970164668402,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.7256189814402237,0
TCGA-E2-A10C-01A-21R-A10J-07,1.0192832997511536,1
TCGA-AA-A00L-01A-01R-A002-07,0.9500635318544658,0
TCGA-55-7995-01A-11R-2187-07,1.0094641484939066,1
TCGA-G4-6309-01A-21R-1839-07,0.9392356249316546,1
TCGA-CJ-4908-01A-01R-1426-07,0.7828597790312993,1
TCGA-EJ-A46B-01A-31R-A250-07,0.7674161764194417,0
TCGA-AR-A24Z-01A-11R-A169-07,0.9980224395684694,0
TCGA-A6-2685-01A-01R-1410-07,1.0568906946344732,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.9175256611013723,1
