sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.0781788665304344,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.7361688636643073,1
TCGA-DD-AAE7-01A-11R-A41C-07,-1.8324111589270846,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.7868796985643509,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.6592027220813796,1
TCGA-59-2350-01A-01R-1569-13,-1.0608767250400584,1
TCGA-CZ-4858-01A-01R-1305-07,-0.6724209840681717,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7898881357726037,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.41819792024293184,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.1547662102718397,1
TCGA-46-6025-01A-11R-1820-07,-1.2133623119272925,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.5525192594118462,1
TCGA-M7-A725-01A-12R-A32O-07,-0.8838435095900633,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.4641040493096967,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-2.660827738639053,1
TCGA-B9-5155-01A-01R-1592-07,-1.3439200323833054,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.26398806770957617,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.0642658941346412,1
TCGA-30-1866-01A-02R-1568-13,-1.2737923608252484,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.3838126003857962,1
TCGA-55-7283-01A-11R-2039-07,-0.6909786496493547,1
TCGA-M7-A720-01A-12R-A32O-07,-0.7784086952189043,1
TCGA-91-6828-01A-11R-1858-07,-0.5298218239467587,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.1677878726967637,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.9591279555206341,1
TCGA-AL-3468-01A-02R-1351-07,-1.0455340349649176,1
TCGA-21-1082-01A-01R-0692-07,-0.5246162033063877,1
TCGA-A4-8311-01A-11R-2404-07,-1.0048733838589614,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9589471371839919,1
TCGA-92-7340-01A-21R-2045-07,-0.5999021356211925,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.941324027806885,1
TCGA-HC-8261-01B-05R-2302-07,-1.063923801924844,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5682169958857209,1
TCGA-B0-4703-01A-01R-1277-07,-0.9452083261692051,1
TCGA-AA-A004-01A-01R-A00A-07,-2.215969032406289,1
TCGA-30-1862-01A-02R-1568-13,-0.6736711248088001,1
TCGA-09-2045-01A-01R-1568-13,-0.7071755339322442,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.41923331692103566,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.8726241087288171,1
TCGA-BQ-5884-01A-11R-1592-07,-1.1946559740282163,1
TCGA-49-4507-01A-01R-1206-07,-0.8401926113405274,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.3909921245945122,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.7738977536573357,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.7341377557673842,1
TCGA-QU-A6IL-01A-11R-A31N-07,-1.6903895464855994,1
TCGA-67-4679-01B-01R-1755-07,-0.6559988087986337,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.8843695980718949,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.6378022227877467,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.5971805161088786,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.008869104414107,1
TCGA-24-0975-01A-02R-1565-13,-0.799782637119997,1
TCGA-AA-3841-01A-01R-0905-07,-1.7612578933518495,0
TCGA-75-6211-01A-11R-1755-07,-0.7836458253176394,1
TCGA-IB-7887-01A-11R-2156-07,-0.5113105011754553,1
TCGA-78-7161-01A-11R-2039-07,-0.6454174692677812,1
TCGA-B0-5699-01A-11R-1541-07,-1.028394722457387,1
TCGA-DD-A113-01A-11R-A131-07,-1.6078019656385019,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5930148426123221,1
TCGA-78-7536-01A-11R-2066-07,-1.0061549935110714,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.30662690009735716,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-1.7656776443531983,1
TCGA-EJ-5495-01A-01R-1580-07,-0.309086146997639,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.0796356122513673,1
TCGA-AA-3955-01A-02R-1022-07,-1.1912400034995752,1
TCGA-20-1684-01A-01R-1566-13,-1.364532551520071,1
TCGA-AA-3697-01A-01R-1723-07,-0.7826687671786179,1
TCGA-56-5898-01A-11R-1635-07,-0.6064623158340782,1
TCGA-BP-4801-01A-02R-1420-07,-1.063011940515161,1
TCGA-D8-A146-01A-31R-A115-07,-0.5297216020991499,1
TCGA-DD-AACJ-01A-11R-A41C-07,-3.0811526948624715,0
TCGA-BQ-5892-01A-11R-1592-07,-0.6959849030133141,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.325088652600747,0
TCGA-HZ-8003-01A-21R-2204-07,-0.3185358519483562,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.8621001907464213,1
TCGA-61-1900-01A-01R-1567-13,-1.1148433765085213,0
TCGA-AM-5821-01A-01R-1653-07,-0.9825964169163303,1
TCGA-A7-A26J-01A-11R-A169-07,-0.6248673252651538,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.49494814570570644,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.4959236811106326,1
TCGA-63-6202-01A-11R-1820-07,-0.6029230902149414,1
TCGA-A2-A3XV-01A-21R-A239-07,-2.0710810848096295,0
TCGA-CH-5772-01A-11R-1580-07,-0.9084958061134336,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.5191678222227067,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.0629107359006984,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.8880616811926794,0
TCGA-50-8460-01A-11R-2326-07,-0.5850882340438484,1
TCGA-86-8279-01A-11R-2287-07,-0.5855499740334418,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.4024611699106321,1
TCGA-67-3770-01A-01R-0946-07,-0.7980626867067834,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.0658400491640307,1
TCGA-85-A50Z-01A-21R-A262-07,-1.0080628310767836,1
TCGA-G9-6363-01A-21R-1789-07,-0.6746452490403375,1
TCGA-G7-6790-01A-11R-1965-07,-1.164065527192936,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.3747691740579205,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.7238100850313737,1
TCGA-AA-A00L-01A-01R-A002-07,-1.3686955258171745,0
TCGA-55-7995-01A-11R-2187-07,-0.5919619805026245,1
TCGA-G4-6309-01A-21R-1839-07,-0.9664944389638588,1
TCGA-CJ-4908-01A-01R-1426-07,-0.8807651222410735,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.0112094385176837,0
TCGA-AR-A24Z-01A-11R-A169-07,-1.2217316045398519,0
TCGA-A6-2685-01A-01R-1410-07,-0.7181209279838754,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.059191650247378,1
TCGA-AZ-6600-01A-11R-1774-07,-0.40806396172278725,1
TCGA-CC-A7IH-01A-11R-A33J-07,-2.392683353250494,1
TCGA-QU-A6IM-01A-11R-A31N-07,-1.8044847864955067,1
TCGA-LN-A49M-01A-21R-A260-31,-1.170414322312054,1
TCGA-66-2765-01A-01R-0851-07,-0.772330637934426,0
TCGA-A8-A0AB-01A-11R-A034-07,-1.0983834938557178,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.4962275509644995,1
TCGA-98-A538-01A-11R-A262-07,-1.0137085648774695,1
TCGA-CM-6166-01A-11R-1653-07,-0.8812486654074544,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.0866782216624,1
TCGA-61-2008-01A-02R-1568-13,-0.8293871591096205,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6753658548592848,1
TCGA-86-8281-01A-11R-2287-07,-0.7081402561691824,1
TCGA-24-1546-01A-01R-1566-13,-0.7062419598255146,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.7509393291919153,0
TCGA-BH-A201-01A-11R-A14M-07,-0.4803350623656657,1
TCGA-18-3409-01A-01R-0980-07,-0.5923894003143021,1
TCGA-F4-6461-01A-11R-1774-07,-0.47731667371081765,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.9353124139578942,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.3494994303396282,1
TCGA-B0-5102-01A-01R-1420-07,-0.9054278439525244,1
TCGA-G9-7521-01A-11R-2263-07,-0.7657986353740446,0
TCGA-CJ-4902-01A-01R-1426-07,-0.8301637883684234,1
TCGA-CA-6717-01A-11R-1839-07,-0.3424060040195523,0
TCGA-IG-A5S3-01A-11R-A28J-31,-1.0051138182196484,0
TCGA-EJ-5497-01A-02R-1580-07,-0.6968826633369434,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-2.1096893223422732,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.7873963000310097,1
TCGA-44-3917-01A-01R-A278-07,-1.215385184042869,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.5102290568812284,1
TCGA-95-A4VN-01A-11R-A262-07,-0.6095598119059156,1
TCGA-B0-5693-01A-11R-1541-07,-1.1203429818102366,1
TCGA-77-8138-01A-11R-2247-07,-0.7036972916139609,1
TCGA-KK-A7B0-01A-11R-A32O-07,-1.2602071629180818,1
TCGA-B0-5083-01A-02R-1420-07,-1.0351977448282117,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.40515976144770743,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.43825538891386173,1
TCGA-DD-A39Y-01A-11R-A213-07,-2.6288515427829755,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.8794586089488563,1
TCGA-A6-2682-01A-01R-1410-07,-0.9165403268480292,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.4864412292672908,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.3441870239209525,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.9742190388189356,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.6931602690902063,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.46405574584432957,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.9554138120187039,0
TCGA-A3-3363-01A-01R-0864-07,-0.7391501074758579,1
TCGA-22-1000-01A-01R-A32Z-07,-0.38249514135294266,1
TCGA-KK-A6E4-01A-11R-A30B-07,-1.4533369582626554,1
TCGA-BQ-5889-01A-11R-1592-07,-0.29071411238813943,1
TCGA-DM-A1HA-01A-11R-A155-07,-1.5746327069393729,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-2.666579621252989,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.36557139944083655,1
TCGA-BF-A3DL-01A-11R-A20F-07,-2.128183241256998,1
TCGA-VR-A8EO-01A-11R-A36D-31,-1.378718185318571,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.4125111714045018,1
TCGA-B0-4838-01A-01R-1305-07,-0.924854065533882,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-1.6865265359556207,1
TCGA-BP-4343-01A-02R-1289-07,-0.9648415334844789,1
TCGA-BQ-5893-01A-11R-1592-07,-0.6439786644437409,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.6714117703104003,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.5588328821684841,0
TCGA-66-2783-01A-01R-1201-07,-0.8869426758519896,1
TCGA-73-4675-01A-01R-1206-07,-0.6553105007483789,1
TCGA-D5-5538-01A-01R-1653-07,-0.5826732383075047,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.6533426741806713,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.6928727184497903,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.7353557886604072,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.5925303386281554,1
TCGA-DD-A39X-01A-11R-A213-07,-2.4572517164412893,1
TCGA-E2-A1LK-01A-21R-A14D-07,-1.0084218363298199,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.0701258690602917,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.39530295360926576,1
TCGA-33-AASI-01A-22R-A405-07,-0.6792635173334537,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.7294468087363236,1
TCGA-86-7711-01A-11R-2066-07,-0.9873966167328162,1
TCGA-34-5234-01A-01R-1635-07,-0.7240600798550499,0
TCGA-63-7023-01A-11R-1949-07,-1.06170791514715,1
TCGA-BP-5191-01A-01R-1426-07,-1.2114465799991936,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.6315757804697635,0
TCGA-CZ-5468-01A-01R-1503-07,-0.7286491975710757,0
TCGA-78-7153-01A-11R-2039-07,-0.5705716069607736,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.6479888027868066,1
TCGA-43-2578-01A-01R-0851-07,-0.5926663495825595,0
TCGA-5R-AA1C-01A-11R-A41C-07,-2.6558348920735386,1
TCGA-78-7149-01A-11R-2039-07,-0.5198838035800848,1
TCGA-CW-5591-01A-01R-1541-07,-0.5462923487627391,1
TCGA-13-0906-01A-01R-1564-13,-0.9776716386788286,1
TCGA-CJ-4876-01A-01R-1305-07,-1.1756381493340555,1
