sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2255638611148985,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.28477590744932635,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6879626038440833,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9210498993868772,1
TCGA-B6-A0IG-01A-11R-A034-07,0.80753583122895,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7579077773732359,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.518245722585897,1
TCGA-A7-A26J-01A-11R-A169-07,0.8136518819103801,1
TCGA-E9-A22H-01A-11R-A157-07,0.6559254462950173,1
TCGA-BH-A208-01A-11R-A157-07,0.5853079374163845,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3363195024807606,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39098261458020117,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9306876100934568,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4631617606115693,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8792198171256532,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8426948118410478,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3590476610979179,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5836375298140705,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7274261139943561,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6547963077263568,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7411246707371012,1
TCGA-A7-A13D-01A-13R-A12P-07,0.45893763643976176,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6574244421874583,1
TCGA-E9-A1ND-01A-11R-A144-07,0.49254225671110907,0
TCGA-EW-A1P5-01A-11R-A144-07,0.868745160745824,1
TCGA-EW-A423-01A-11R-A24H-07,0.6781822056804154,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26177588745495406,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.49980331557852437,1
TCGA-AQ-A54O-01A-11R-A266-07,0.35988679287671593,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6833576449933545,1
TCGA-D8-A142-01A-11R-A115-07,0.5986243999255351,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9242888514444305,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7951452761488272,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5786209086148905,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8022527430320607,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.753212354472003,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7320302943453395,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4439628366845973,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09959363323663344,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8330917759232319,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8593925896432573,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8934889464529814,1
TCGA-A2-A04X-01A-21R-A034-07,0.5731850026248319,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8324622780133334,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8154576807370227,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8601543390755898,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7342162163998572,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6707717838245475,1
TCGA-E9-A2JS-01A-11R-A180-07,0.683948078163357,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3089918441081013,1
TCGA-E9-A22B-01A-11R-A157-07,0.8486468887925727,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9251809511862225,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3819054476197146,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9065215889604816,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6729389727360934,1
TCGA-AN-A046-01A-21R-A034-07,0.8299579865739228,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5907213375872414,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8916487640101646,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8407274412781307,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6484096636503829,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2467560405105216,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2563377857337001,1
TCGA-OL-A66J-01A-11R-A29R-07,0.801857136778434,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3338824825376757,1
TCGA-AR-A24N-01A-11R-A169-07,0.6906786998957459,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8339124746678315,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8820835062696675,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6206246348633536,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6208213873829426,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8614595434753862,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5344103743719117,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.86874152715326,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8214171255655119,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5761979258255006,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9152156385091433,0
TCGA-A7-A26G-01A-21R-A169-07,0.5405713851735399,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9369406363803514,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7798405566495011,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2935149157604732,1
