sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,1.010071715625552,1
TCGA-EJ-A46E-01A-31R-A250-07,0.9698693641042472,1
TCGA-DD-AAE7-01A-11R-A41C-07,1.0178698472028487,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.0211049941090682,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.997061135828342,1
TCGA-59-2350-01A-01R-1569-13,1.0144803907077484,1
TCGA-CZ-4858-01A-01R-1305-07,1.000409322090643,1
TCGA-CZ-5470-01A-01R-1503-07,0.9710017677297474,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9777908858178436,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0355926109853473,1
TCGA-46-6025-01A-11R-1820-07,1.012305834102059,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9267914024783626,1
TCGA-M7-A725-01A-12R-A32O-07,0.9727783104361989,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.9103673832907715,0
TCGA-3K-AAZ8-01A-12R-A39D-07,1.0601056899806574,1
TCGA-B9-5155-01A-01R-1592-07,1.016245827563295,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8953654437452283,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0530291261744062,1
TCGA-30-1866-01A-02R-1568-13,1.0625430582919675,1
TCGA-SX-A7SO-01A-11R-A355-07,0.997531750687036,1
TCGA-55-7283-01A-11R-2039-07,0.9568381784082903,1
TCGA-M7-A720-01A-12R-A32O-07,0.9623437223421388,1
TCGA-91-6828-01A-11R-1858-07,0.9960049513799138,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0433715498271405,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0175716277310447,1
TCGA-AL-3468-01A-02R-1351-07,1.0045151664148666,1
TCGA-21-1082-01A-01R-0692-07,0.9960237058134758,1
TCGA-A4-8311-01A-11R-2404-07,0.9982007810805327,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9899723957096592,1
TCGA-92-7340-01A-21R-2045-07,0.9622290570689671,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.0251283856206517,1
TCGA-HC-8261-01B-05R-2302-07,1.0677002008986751,1
TCGA-AZ-6601-01A-11R-1774-07,0.9551143026213159,1
TCGA-B0-4703-01A-01R-1277-07,0.9602021636416793,1
TCGA-AA-A004-01A-01R-A00A-07,1.1327540046113673,1
TCGA-30-1862-01A-02R-1568-13,0.9878547950664027,1
TCGA-09-2045-01A-01R-1568-13,1.010989421897056,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9441907923575563,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.0030067795900068,1
TCGA-BQ-5884-01A-11R-1592-07,1.014095577941411,1
TCGA-49-4507-01A-01R-1206-07,1.0279367407870583,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.9355828369156821,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9880339915882542,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9695367879641769,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.074213293009526,1
TCGA-67-4679-01B-01R-1755-07,0.9540727233654065,0
TCGA-DM-A28G-01A-11R-A16W-07,0.9621330622670212,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9560896258880149,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.9281866101452277,1
TCGA-DD-AAEG-01A-11R-A39D-07,1.0550941010982038,1
TCGA-24-0975-01A-02R-1565-13,1.010477837962786,1
TCGA-AA-3841-01A-01R-0905-07,1.0879781005053455,0
TCGA-75-6211-01A-11R-1755-07,1.0042080783043885,1
TCGA-IB-7887-01A-11R-2156-07,0.9275077213291851,1
TCGA-78-7161-01A-11R-2039-07,1.0050871563829686,1
TCGA-B0-5699-01A-11R-1541-07,0.9971003669631984,1
TCGA-DD-A113-01A-11R-A131-07,1.0120322683508758,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9851930096855697,1
TCGA-78-7536-01A-11R-2066-07,1.019102770825806,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8830604539358323,1
TCGA-ZP-A9CY-01A-11R-A38B-07,1.0039529637012221,1
TCGA-EJ-5495-01A-01R-1580-07,0.9621946160938886,0
TCGA-2H-A9GJ-01A-11R-A37I-31,1.0103103349052605,1
TCGA-AA-3955-01A-02R-1022-07,1.0261795824225013,1
TCGA-20-1684-01A-01R-1566-13,1.0472071904126794,1
TCGA-AA-3697-01A-01R-1723-07,0.9645744156467901,1
TCGA-56-5898-01A-11R-1635-07,0.9547836753919667,1
TCGA-BP-4801-01A-02R-1420-07,0.9947821694124853,1
TCGA-D8-A146-01A-31R-A115-07,0.9413908273612931,1
TCGA-DD-AACJ-01A-11R-A41C-07,1.0767613032657362,0
TCGA-BQ-5892-01A-11R-1592-07,0.9942247262015962,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.9258273989727744,0
TCGA-HZ-8003-01A-21R-2204-07,0.9371349132823956,0
TCGA-BH-A1EU-01A-11R-A137-07,1.031964550194574,1
TCGA-61-1900-01A-01R-1567-13,1.0444215192531934,0
TCGA-AM-5821-01A-01R-1653-07,0.9955379416615778,1
TCGA-A7-A26J-01A-11R-A169-07,0.997232799826265,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9594345621614466,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0036793804317403,1
TCGA-63-6202-01A-11R-1820-07,0.9926473665504056,1
TCGA-A2-A3XV-01A-21R-A239-07,1.077298372695335,0
TCGA-CH-5772-01A-11R-1580-07,0.9894674373214228,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.9805867821892532,1
TCGA-2Z-A9J1-01A-11R-A38C-07,1.0054560800524617,1
TCGA-LN-A8I0-01A-11R-A36D-31,1.0134587082039679,0
TCGA-50-8460-01A-11R-2326-07,0.9361910240682992,1
TCGA-86-8279-01A-11R-2287-07,0.9715889208801952,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.9368815121878126,1
TCGA-67-3770-01A-01R-0946-07,1.05176443784096,1
TCGA-A2-A0YF-01A-21R-A109-07,1.0276706356412981,1
TCGA-85-A50Z-01A-21R-A262-07,1.0044078898286122,1
TCGA-G9-6363-01A-21R-1789-07,1.0078828206369217,1
TCGA-G7-6790-01A-11R-1965-07,1.0205080569888436,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.9163414274991734,0
TCGA-E2-A10C-01A-21R-A10J-07,1.0048096982848118,1
TCGA-AA-A00L-01A-01R-A002-07,1.0185560787202748,0
TCGA-55-7995-01A-11R-2187-07,0.986806588419148,1
TCGA-G4-6309-01A-21R-1839-07,1.0037479098261377,1
TCGA-CJ-4908-01A-01R-1426-07,0.9785526197629338,1
TCGA-EJ-A46B-01A-31R-A250-07,0.9722614593129898,0
