sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.26705665483397234,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.436189799274005,1
TCGA-AR-A0TX-01A-11R-A084-07,0.710314845454422,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9318305720904307,1
TCGA-B6-A0IG-01A-11R-A034-07,0.655309139782762,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8173824067435138,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3046091970068296,1
TCGA-A7-A26J-01A-11R-A169-07,0.8535105163762531,1
TCGA-E9-A22H-01A-11R-A157-07,0.7662527140163877,1
TCGA-BH-A208-01A-11R-A157-07,0.651838294959262,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.429307119287942,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4455638943323065,1
TCGA-A1-A0SD-01A-11R-A115-07,0.920180931672734,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5240092044354014,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8325437016347405,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.782408394840196,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20277457179825437,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7374065593568967,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5303675236040617,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3917900638895665,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7860198730378102,1
TCGA-A7-A13D-01A-13R-A12P-07,0.49255157294675317,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6136228720519508,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6136462507753202,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7729459587039377,1
TCGA-EW-A423-01A-11R-A24H-07,0.46262531060385575,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2782872360026568,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5932037101699413,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2939666838379289,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5684836496929745,1
TCGA-D8-A142-01A-11R-A115-07,0.6352184978756704,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9022198655028059,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7776930086233321,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.42296982841235803,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.663329619434525,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6232271076198539,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7447484562054295,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7067079335653798,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11742166887903685,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7654242546046108,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9020601049329512,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8892607461088349,1
TCGA-A2-A04X-01A-21R-A034-07,0.6345365888765174,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8896687817821137,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8502044011181972,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9073260805042008,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5723091816097756,1
TCGA-A8-A091-01A-11R-A00Z-07,0.603402330982183,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6657594587426627,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3114453495725588,1
TCGA-E9-A22B-01A-11R-A157-07,0.799818749431304,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9180195796952522,1
TCGA-A7-A13E-01A-11R-A12P-07,0.41029927201286664,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8969789389060066,0
TCGA-E2-A1L7-01A-11R-A144-07,0.749203081202822,1
TCGA-AN-A046-01A-21R-A034-07,0.8496559882481931,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5617539008985606,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8610497042923143,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8637614636955747,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6350733752510771,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.35646160836764074,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2717644160771742,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7703883037986707,1
TCGA-D8-A13Y-01A-11R-A115-07,0.31864326419781086,1
TCGA-AR-A24N-01A-11R-A169-07,0.725914228127662,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8130605581017413,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8278840625703169,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7511128220855108,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6519255595041992,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7630712958828729,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6474018376733898,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.865859775773318,1
TCGA-E2-A1IF-01A-11R-A144-07,0.825551264356757,1
TCGA-C8-A26X-01A-31R-A16F-07,0.681527858706526,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9016068221581581,0
TCGA-A7-A26G-01A-21R-A169-07,0.5351984454332956,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9348503867318583,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.807954690765205,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.30536133040911284,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9257498853296596,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7591426221213822,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7131901357477186,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.644254244155819,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5006329499217989,1
TCGA-E2-A15F-01A-11R-A115-07,0.8351683396458452,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7448158820524878,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9077755961949489,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8870889188164001,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9039298638808738,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5897940945410932,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8780035372896497,0
TCGA-B6-A0RT-01A-21R-A084-07,0.673361642658141,1
TCGA-AR-A24T-01A-11R-A169-07,0.8217554328811435,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8854642013387541,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2758707151019032,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8405139301615429,1
TCGA-E2-A14T-01A-11R-A115-07,0.6406270984364952,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8101112009959989,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8116779878040059,1
TCGA-BH-A42U-01A-12R-A24H-07,0.593244310303689,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8061152727056561,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6123056800835851,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8966513866904786,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9095599882898464,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9076884294640684,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9162973174630615,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7876498728928939,1
TCGA-E2-A107-01A-11R-A10J-07,0.7335480517291305,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5829049014846398,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7324977411586461,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8530831043858698,1
TCGA-AC-A23C-01A-12R-A169-07,0.8057827730966103,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9098390090027758,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.522251765657473,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7357886365590467,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6681769995315542,1
TCGA-A1-A0SO-01A-22R-A084-07,0.21365868307166566,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9212638027418119,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8700703575443952,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7977260510064946,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6882037561064622,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4723030403023921,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4394667859063519,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.0869261315086531,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8914605412700457,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7416973774571775,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7077010564465431,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7081257874532053,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8097482590801061,1
TCGA-D8-A140-01A-11R-A115-07,0.7504531405453079,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7544981460113118,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.31564006966009167,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8060573036128846,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.41780471690083926,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7850831921354701,1
TCGA-A2-A04R-01A-41R-A109-07,0.7161439880007345,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7767408498046476,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7484580843752853,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.2942333526100865,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.67755048411481,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.1786627736058925,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4504895003639452,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2748981062527472,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7619114390288423,1
TCGA-E2-A15D-01A-11R-A115-07,0.8759631351886852,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8364647173311823,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.31729037537941673,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7033972356591106,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6208718558457326,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.28056528348312154,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9352950041893614,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6958065794627911,1
TCGA-B6-A402-01A-11R-A239-07,0.4438894506889471,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4047472858381709,1
TCGA-A2-A3XW-01A-11R-A239-07,0.34080607383755696,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6491665018716151,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8648425440384495,1
TCGA-B6-A40C-01A-11R-A239-07,0.7859729652270209,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.40292430298419407,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8417377014379892,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6471548725164854,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5429931431417572,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4754644681388559,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.37419372984464394,1
TCGA-E9-A227-01A-11R-A157-07,0.9025752994947425,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7987503862484461,1
TCGA-E2-A15R-01A-11R-A115-07,0.41067607826957453,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5777761278996459,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6293073508804579,1
TCGA-AC-A23H-01A-11R-A157-07,0.6406273612331359,1
TCGA-OL-A66I-01A-21R-A29R-07,0.523493100351494,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7578999480589319,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8593975765360972,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9144334141581335,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8400344530394369,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5554663201510115,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9129869856412423,1
TCGA-E9-A243-01A-21R-A169-07,0.5268978182407166,1
TCGA-A2-A04W-01A-31R-A115-07,0.5623898154522323,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6288476261031584,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.901527287599645,1
TCGA-E2-A152-01A-11R-A12D-07,0.7823262365609754,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8291405517872172,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8524351645277031,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7370983186569298,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7684741785428069,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4945508106454411,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.744680941467113,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5093019789931288,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9305842112514483,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5570489021515574,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8308275201127576,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4016424971297856,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8576438982524781,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8112322368316476,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7885420294530684,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8396142562170784,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.4178979072873534,0
TCGA-A8-A07G-01A-11R-A034-07,0.8618098874846619,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8146471093458536,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4551854578668456,1
TCGA-D8-A147-01A-11R-A115-07,0.5215514585869511,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6861665033840519,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6366118132543147,0
TCGA-E2-A14W-01A-11R-A12D-07,0.619793554308889,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6927686928505267,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.4949324662232326,0
TCGA-WT-AB41-01A-11R-A41B-07,0.2310477531318311,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.38644468177615726,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6611614734122149,1
TCGA-B6-A409-01A-11R-A24H-07,0.412951252869577,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6610964426309174,1
