sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8582787263408261,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.2580439717437677,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1702298849107793,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9803579757029487,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8554669562318287,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.240253097197802,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5740631761416611,1
TCGA-A7-A26J-01A-11R-A169-07,1.0299811231307172,1
TCGA-E9-A22H-01A-11R-A157-07,0.9662286721504982,1
TCGA-BH-A208-01A-11R-A157-07,1.3644388012679867,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.4273801247753763,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.034041340895798,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0443181271580317,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.353949178536875,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9587988762371632,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9889484195841071,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6477138619725602,1
TCGA-B6-A0RS-01A-11R-A084-07,1.2842910651523765,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7657226858930739,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.777302654958004,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.3681439891126084,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8968143678072021,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8758903819659948,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9541534073620898,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9905151112253341,1
TCGA-EW-A423-01A-11R-A24H-07,0.8873105172192904,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8249694323368422,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1703073474041426,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8841875734534467,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8033411905961708,1
TCGA-D8-A142-01A-11R-A115-07,1.214329959084686,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8985408215031013,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0360575884882055,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8355361942691446,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9130773151650061,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8462636063976002,1
TCGA-BH-A0C0-01A-21R-A056-07,0.924669425508381,0
TCGA-AC-A2FK-01A-12R-A180-07,1.3842853710157108,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7939463317335658,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0198552920706538,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0144857276210393,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9984896170061468,1
TCGA-A2-A04X-01A-21R-A034-07,1.2212932163835513,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.019053689514297,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9002158916329029,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9975421512684317,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.925103271613615,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8260633279008336,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9739639061005708,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7942780176473453,1
TCGA-E9-A22B-01A-11R-A157-07,0.9465662469267451,0
TCGA-D8-A27G-01A-11R-A16F-07,1.0976217954872776,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8925377787652818,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9221917120687417,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0594105483387937,1
TCGA-AN-A046-01A-21R-A034-07,1.0251657319970968,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0459146103159573,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8857508890607244,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9048041493570198,0
TCGA-A7-A4SB-01A-21R-A266-07,0.8951812290396984,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8894859335805274,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9306078352458237,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8557124735272229,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8068222207198643,1
TCGA-AR-A24N-01A-11R-A169-07,1.0763681408151455,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9197376001240583,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8850711641210849,1
TCGA-A2-A0T1-01A-21R-A084-07,1.303067666183677,1
TCGA-AN-A0AM-01A-11R-A034-07,1.083773855856862,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8210944152894096,0
TCGA-JL-A3YW-01A-12R-A239-07,1.1043655751016153,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9804321336338099,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8910646499361681,1
TCGA-C8-A26X-01A-31R-A16F-07,1.110338309682698,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9546326699440525,0
TCGA-A7-A26G-01A-21R-A169-07,1.0297365125235483,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9416028935838715,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1480362444387542,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8831482418461315,1
TCGA-B6-A0RV-01A-11R-A084-07,1.057548453829743,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0155010915500249,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8807791984403679,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.346447700989529,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8816766616948669,1
TCGA-E2-A15F-01A-11R-A115-07,1.0063344020960698,1
TCGA-B6-A0WX-01A-11R-A109-07,1.1782211406030536,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.1577406209194314,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9351212980885399,0
TCGA-A2-A25A-01A-12R-A16F-07,1.6702389087223646,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8309811910979816,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9318682713204222,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9410262246072982,1
TCGA-AR-A24T-01A-11R-A169-07,0.9009512530868427,1
