sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.049753476397871754,1
TCGA-EJ-A46E-01A-31R-A250-07,0.09379601404789129,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.2871079853124623,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.18633718016056788,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.09974967414413421,1
TCGA-59-2350-01A-01R-1569-13,0.00665873173159004,1
TCGA-CZ-4858-01A-01R-1305-07,0.08386115640715663,1
TCGA-CZ-5470-01A-01R-1503-07,0.2346295159874645,1
TCGA-AN-A0XN-01A-21R-A109-07,0.30514889163005066,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.3178932800435652,1
TCGA-46-6025-01A-11R-1820-07,-0.3488536303387537,1
TCGA-AN-A0XS-01A-22R-A109-07,0.2245728390537971,1
TCGA-M7-A725-01A-12R-A32O-07,-0.08583767786652574,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.24065304052887063,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.5556272908997884,1
TCGA-B9-5155-01A-01R-1592-07,-0.3236072315199351,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.4901815724953815,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.03312155275642903,1
TCGA-30-1866-01A-02R-1568-13,-0.23331761224616077,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.4577349146962023,1
TCGA-55-7283-01A-11R-2039-07,0.017887552864475742,1
TCGA-M7-A720-01A-12R-A32O-07,0.20445245479080643,1
TCGA-91-6828-01A-11R-1858-07,0.17603339553636033,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.467725886654871,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.2666633592457174,1
TCGA-AL-3468-01A-02R-1351-07,0.0012009110002551004,1
TCGA-21-1082-01A-01R-0692-07,0.30133487644209495,1
TCGA-A4-8311-01A-11R-2404-07,0.022843251383660834,1
TCGA-BD-A3EP-01A-11R-A22L-07,1.023584509900949,1
TCGA-92-7340-01A-21R-2045-07,0.27140028406554656,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.11824280477776616,1
TCGA-HC-8261-01B-05R-2302-07,-0.5618825487885124,1
TCGA-AZ-6601-01A-11R-1774-07,0.42617252898079894,1
TCGA-B0-4703-01A-01R-1277-07,0.10042072579191352,1
TCGA-AA-A004-01A-01R-A00A-07,-1.5369088847126924,1
TCGA-30-1862-01A-02R-1568-13,0.3979130456952091,1
TCGA-09-2045-01A-01R-1568-13,0.33042579388239735,1
TCGA-E2-A10F-01A-11R-A10J-07,0.4016619215861008,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.21167910152927405,1
TCGA-BQ-5884-01A-11R-1592-07,-0.3775604076968505,1
TCGA-49-4507-01A-01R-1206-07,-0.3163295540631931,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.4397281606285205,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.01901315775037926,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.1043562097869909,1
TCGA-QU-A6IL-01A-11R-A31N-07,-1.0088092259953378,1
TCGA-67-4679-01B-01R-1755-07,0.07108439285039814,0
TCGA-DM-A28G-01A-11R-A16W-07,0.11140464574461206,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.052106450497278134,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.11282673099512219,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.04706936980411491,1
TCGA-24-0975-01A-02R-1565-13,0.2333648391237726,1
TCGA-AA-3841-01A-01R-0905-07,-0.9161661943801961,0
TCGA-75-6211-01A-11R-1755-07,-0.11661597419836567,1
TCGA-IB-7887-01A-11R-2156-07,0.11250899994416869,1
TCGA-78-7161-01A-11R-2039-07,0.02615531941259508,1
TCGA-B0-5699-01A-11R-1541-07,0.05213520266996896,1
TCGA-DD-A113-01A-11R-A131-07,0.34774571032383106,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.16857710397813686,1
TCGA-78-7536-01A-11R-2066-07,-0.42396670298743533,1
TCGA-B6-A0WY-01A-11R-A109-07,0.43463223224807274,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.32973693751268307,1
TCGA-EJ-5495-01A-01R-1580-07,0.42449581344871934,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.21397947039356124,1
TCGA-AA-3955-01A-02R-1022-07,-0.2442311701292107,1
TCGA-20-1684-01A-01R-1566-13,-0.3682299683643032,1
TCGA-AA-3697-01A-01R-1723-07,0.2715192977965383,1
TCGA-56-5898-01A-11R-1635-07,0.34256254437765216,1
TCGA-BP-4801-01A-02R-1420-07,0.05092056225834862,1
TCGA-D8-A146-01A-31R-A115-07,0.2989618799113423,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.9719578433226983,0
TCGA-BQ-5892-01A-11R-1592-07,0.1898216977705406,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.4334100700153354,0
TCGA-HZ-8003-01A-21R-2204-07,0.2958634918426458,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.09414674825848013,1
TCGA-61-1900-01A-01R-1567-13,-0.03734266763174887,0
TCGA-AM-5821-01A-01R-1653-07,-0.1717432852192593,1
TCGA-A7-A26J-01A-11R-A169-07,0.20468731721510053,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.2700995491833646,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.07502358339782189,1
TCGA-63-6202-01A-11R-1820-07,0.13560354551454368,1
TCGA-A2-A3XV-01A-21R-A239-07,-1.6377197500182077,0
TCGA-CH-5772-01A-11R-1580-07,-0.004853333144983818,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.22231099707526814,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.1064141200780987,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.006092170850443668,0
TCGA-50-8460-01A-11R-2326-07,0.14318797627040358,1
TCGA-86-8279-01A-11R-2287-07,0.07660990609667329,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.4013052347551943,1
TCGA-67-3770-01A-01R-0946-07,-0.19291919141835145,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.26657317797719726,1
TCGA-85-A50Z-01A-21R-A262-07,-0.19233245276379363,1
TCGA-G9-6363-01A-21R-1789-07,0.04405911331447809,1
TCGA-G7-6790-01A-11R-1965-07,-0.13535235495955567,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.40083600756260496,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.02921605287177853,1
TCGA-AA-A00L-01A-01R-A002-07,-0.3759120200521423,0
TCGA-55-7995-01A-11R-2187-07,0.03644657692655978,1
TCGA-G4-6309-01A-21R-1839-07,0.026763754346056712,1
TCGA-CJ-4908-01A-01R-1426-07,0.2424079378794035,1
TCGA-EJ-A46B-01A-31R-A250-07,0.014817207028437251,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.45684947803394826,0
TCGA-A6-2685-01A-01R-1410-07,0.16557726116181093,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.02278458892365831,1
TCGA-AZ-6600-01A-11R-1774-07,0.6103425322961512,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.3397435460078786,1
TCGA-QU-A6IM-01A-11R-A31N-07,-1.1652379148344922,1
TCGA-LN-A49M-01A-21R-A260-31,-0.17031783349992502,1
TCGA-66-2765-01A-01R-0851-07,0.10210749320522716,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.297666472308021,1
TCGA-S3-AA14-01A-11R-A41B-07,0.2559109307149948,1
TCGA-98-A538-01A-11R-A262-07,-0.10332394453483262,1
TCGA-CM-6166-01A-11R-1653-07,0.08494177490503951,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.07174987940230271,1
TCGA-61-2008-01A-02R-1568-13,0.20435665069196984,1
TCGA-B6-A0X0-01A-21R-A115-07,0.09245951882584491,1
TCGA-86-8281-01A-11R-2287-07,-0.02515961636450259,1
TCGA-24-1546-01A-01R-1566-13,0.31357628601720355,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.17106343013668285,0
TCGA-BH-A201-01A-11R-A14M-07,0.30035449186676016,1
TCGA-18-3409-01A-01R-0980-07,0.16189091049135818,1
TCGA-F4-6461-01A-11R-1774-07,0.4215233628776628,1
TCGA-AA-A02E-01A-01R-A00A-07,0.06325985523276811,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.4712986857043314,1
TCGA-B0-5102-01A-01R-1420-07,0.071969891181217,1
TCGA-G9-7521-01A-11R-2263-07,-0.04062663912484721,0
TCGA-CJ-4902-01A-01R-1426-07,0.2602122789190947,1
TCGA-CA-6717-01A-11R-1839-07,0.5593805017110012,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.16523581791831765,0
TCGA-EJ-5497-01A-02R-1580-07,0.214966221505404,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.45910531896497453,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.05281441250932195,1
TCGA-44-3917-01A-01R-A278-07,-0.6461624817491612,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.15602635789788222,1
TCGA-95-A4VN-01A-11R-A262-07,0.08040115532250836,1
TCGA-B0-5693-01A-11R-1541-07,-0.013967255323914407,1
TCGA-77-8138-01A-11R-2247-07,0.13773294979043638,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.572033966434303,1
TCGA-B0-5083-01A-02R-1420-07,-0.29159725787566027,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.3089910942317136,1
TCGA-A2-A3KD-01A-12R-A213-07,0.3469165534573767,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.6281280414760204,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.14239997083584455,1
TCGA-A6-2682-01A-01R-1410-07,0.02963870785543632,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.28986206203172155,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.31420583237790417,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.00967672431171207,1
TCGA-B6-A0I5-01A-11R-A034-07,0.0017585684589959127,1
TCGA-BH-AB28-01A-31R-A41B-07,0.307472705391885,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.19787113359640252,0
TCGA-A3-3363-01A-01R-0864-07,0.024627963640883044,1
TCGA-22-1000-01A-01R-A32Z-07,0.41949027197084277,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.6458372150935185,1
TCGA-BQ-5889-01A-11R-1592-07,0.638243784127154,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.8458185012316638,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-1.0990721193929092,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.2973530274675081,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.5424915059814668,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.5394142142408486,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.03545672851434367,1
TCGA-B0-4838-01A-01R-1305-07,0.15228023922911815,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.22655782444317074,1
TCGA-BP-4343-01A-02R-1289-07,-0.052940364668837225,1
TCGA-BQ-5893-01A-11R-1592-07,0.14568883787179843,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.3551304782358562,1
TCGA-A7-A4SE-01A-11R-A266-07,0.07835079420363245,0
TCGA-66-2783-01A-01R-1201-07,-0.0073366131849122995,1
TCGA-73-4675-01A-01R-1206-07,-0.0158142660045808,1
TCGA-D5-5538-01A-01R-1653-07,0.38738054227034885,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.26977964096311613,1
TCGA-E2-A15H-01A-11R-A12D-07,0.09681396589425789,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.22784916151459822,1
TCGA-BH-A0EB-01A-11R-A034-07,0.21968897147146177,1
TCGA-DD-A39X-01A-11R-A213-07,-0.43610901333590113,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.36824037274747556,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.34833339063203017,0
TCGA-A1-A0SD-01A-11R-A115-07,0.4136971547844712,1
TCGA-33-AASI-01A-22R-A405-07,0.14687998003659275,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.2944865974007951,1
TCGA-86-7711-01A-11R-2066-07,-0.39456499615680296,1
TCGA-34-5234-01A-01R-1635-07,-0.03332560752220004,0
TCGA-63-7023-01A-11R-1949-07,-0.20721596855244662,1
TCGA-BP-5191-01A-01R-1426-07,-0.26317661087510724,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.30188850356605024,0
TCGA-CZ-5468-01A-01R-1503-07,0.15611886330221603,0
TCGA-78-7153-01A-11R-2039-07,0.05537674618732663,1
TCGA-DD-A4NA-01A-11R-A266-07,1.0021830836433132,1
TCGA-43-2578-01A-01R-0851-07,0.21676996493301176,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.6373139659297993,1
TCGA-78-7149-01A-11R-2039-07,0.14636355691377445,1
TCGA-CW-5591-01A-01R-1541-07,0.3459658224194288,1
TCGA-13-0906-01A-01R-1564-13,0.06697140145866909,1
TCGA-CJ-4876-01A-01R-1305-07,-0.27568583067803965,1
TCGA-M7-A724-01A-12R-A32O-07,-1.3557263453673358,1
TCGA-62-A46Y-01A-11R-A24H-07,0.32433475435100484,1
TCGA-C8-A26V-01A-11R-A16F-07,0.017456170956351325,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.15316222334732688,0
TCGA-77-8143-01A-11R-2247-07,-0.1727232007313827,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3155747065506991,0
TCGA-CJ-5675-01A-11R-1541-07,-0.039279776584026815,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.251092538112652,1
TCGA-B9-4117-01A-02R-1351-07,-0.08214980841780006,1
TCGA-BP-4352-01A-01R-1289-07,-0.1057093661058165,0
TCGA-A2-A0ST-01A-12R-A084-07,0.17865889968416493,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.23145022766504159,1
TCGA-37-3792-01A-01R-0980-07,-0.1895656748711657,0
TCGA-AK-3427-01A-01R-0864-07,-1.1987345623140586,0
TCGA-AA-3506-01A-01R-1410-07,-0.39028309829650676,1
TCGA-CZ-5466-01A-01R-1503-07,0.4404335232037009,1
TCGA-77-8140-01A-11R-2247-07,-0.28780709266225635,0
TCGA-21-5786-01A-01R-1635-07,0.01855191560423397,0
TCGA-86-8075-01A-11R-2241-07,0.24260836337343,1
