sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.45235622303733714,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8167855506932814,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9083106628642414,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.874909498764436,1
TCGA-B6-A0IG-01A-11R-A034-07,0.3776828960727728,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9251885165513678,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.12365831891702261,1
TCGA-A7-A26J-01A-11R-A169-07,0.6593243589402519,1
TCGA-E9-A22H-01A-11R-A157-07,0.7995923844368196,1
TCGA-BH-A208-01A-11R-A157-07,0.9457817319854993,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8610611775867683,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.720032903391003,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8653204083518884,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9035872905959608,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7246154202548201,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.56881719947606,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1181205218348698,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8799963249847759,1
TCGA-A2-A4S0-01A-21R-A266-07,0.362425277392639,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2407500462119807,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9462333088268863,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7983288986689073,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6078701815894848,1
TCGA-E9-A1ND-01A-11R-A144-07,0.801164056495868,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6046449636485999,1
TCGA-EW-A423-01A-11R-A24H-07,0.26845141626001023,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.47107729529863795,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8589039855141491,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3030838453746191,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.35380860422143134,1
TCGA-D8-A142-01A-11R-A115-07,0.8111710709784716,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7592226647804134,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7611256312679606,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4676038916920352,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4409868423418636,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.45016118529732946,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7519344755392207,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9267455780544342,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3310239341372992,0
TCGA-BH-A0HB-01A-11R-A056-07,0.46693972149761104,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8056282959603853,1
TCGA-E2-A10B-01A-11R-A10J-07,0.760783916952511,1
TCGA-A2-A04X-01A-21R-A034-07,0.8688721242866378,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7804350059770624,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7470419943625233,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8099994278217034,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.36436702023471207,1
TCGA-A8-A091-01A-11R-A00Z-07,0.43820541101488936,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6863812744357606,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5721414322522744,1
TCGA-E9-A22B-01A-11R-A157-07,0.589096309842754,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8380852974084652,1
TCGA-A7-A13E-01A-11R-A12P-07,0.705580312219199,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7636427916593057,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6853392106986641,1
TCGA-AN-A046-01A-21R-A034-07,0.7066681592237796,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7671063951524855,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7420374092316466,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7387445878988174,0
TCGA-A7-A4SB-01A-21R-A266-07,0.44588124254223827,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.639804746532612,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5096836723839118,1
TCGA-OL-A66J-01A-11R-A29R-07,0.668316386767727,1
TCGA-D8-A13Y-01A-11R-A115-07,0.31213884222888055,1
TCGA-AR-A24N-01A-11R-A169-07,0.7595288712337634,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6104924642455202,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7796793744091856,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9214326701405946,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6349612556832086,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5494805116017557,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8432824468946382,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7265121728072661,1
TCGA-E2-A1IF-01A-11R-A144-07,0.690184803662177,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8861462463383332,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8410698215479863,0
TCGA-A7-A26G-01A-21R-A169-07,0.7090102251990483,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8553819599721341,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8485431588650169,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.598406596293726,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8393742660078582,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8257179833276853,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5454534801631195,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9467661251430846,1
TCGA-AR-A0TW-01A-11R-A084-07,0.28411625984521865,1
TCGA-E2-A15F-01A-11R-A115-07,0.663069225736644,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8829864588731454,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8941747599820405,1
TCGA-E2-A14Z-01A-11R-A115-07,0.733430790085088,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9872372663504704,0
TCGA-A2-A0CT-01A-31R-A056-07,0.3409613792363145,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7823427945915405,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8632222109820504,1
TCGA-AR-A24T-01A-11R-A169-07,0.6614253819582282,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8282889778275048,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.40870724676370146,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7314420601312939,1
TCGA-E2-A14T-01A-11R-A115-07,0.4364228067424279,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9693476474292603,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8481010228714758,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9268956123349101,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7026588530211006,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8583533517336049,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8654851444245597,1
