sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9213118610774731,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9334599120646156,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5812569795288335,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.48532406279237134,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9004668800532826,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8340271609683855,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9508726327555631,1
TCGA-A7-A26J-01A-11R-A169-07,0.7526310970733369,1
TCGA-E9-A22H-01A-11R-A157-07,0.5380880246378706,1
TCGA-BH-A208-01A-11R-A157-07,0.6520092778878869,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.43026562006715996,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.42439849469052665,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4724431283208466,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9818434954263361,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5594806688064489,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8724440640013349,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8878344468529515,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7170791343251453,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5402475574126077,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8460902285117723,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.4880855964204038,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4205199408959104,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6130466835865873,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7592252792137938,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6902349076243607,1
TCGA-EW-A423-01A-11R-A24H-07,0.8221609111005748,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9002115646019094,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6818734961286685,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9194875665542102,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7813771690339879,1
TCGA-D8-A142-01A-11R-A115-07,0.8606465510551671,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7447777837298667,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8381538143163652,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7844967459239254,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7662690396451404,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7826715405567586,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7534328982645795,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3346263266529889,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8468693707824467,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9374311669881084,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.555202826423799,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7031591912616526,1
TCGA-A2-A04X-01A-21R-A034-07,0.8263935543097239,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7584833142844644,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5562748990403024,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6993910835277405,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8255596631783744,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6368746650957383,1
TCGA-E9-A2JS-01A-11R-A180-07,0.44540841808331655,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8077779734612427,1
TCGA-E9-A22B-01A-11R-A157-07,0.8552821902108813,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5784937924347726,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6195382044891318,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7776917092049049,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8095603871308928,1
TCGA-AN-A046-01A-21R-A034-07,0.663054799648709,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7609076942512424,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6088532952310399,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.40457798981474036,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6693049242045209,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.30832210725789766,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8896865609020721,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5520026600869671,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7372022198577789,1
TCGA-AR-A24N-01A-11R-A169-07,0.6825487922226775,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8331969109379171,1
TCGA-B6-A0RN-01A-12R-A084-07,0.48212656390922304,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5442882414763571,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8369726420835893,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7460114537191888,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8076777538136082,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5486308418818134,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6552409756438222,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4219458843212997,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4885006392275269,0
TCGA-A7-A26G-01A-21R-A169-07,0.9771931589838835,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5437247850473563,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.47697663497301745,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7102518674606837,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5811722088740299,1
TCGA-B6-A0WV-01A-11R-A109-07,0.35383265396692737,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7803859560942636,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.49669009734145325,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9417331996179534,1
TCGA-E2-A15F-01A-11R-A115-07,0.8183263795140552,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9242685250357362,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7311267854565376,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8441834424623301,0
TCGA-A2-A25A-01A-12R-A16F-07,0.33134022834175275,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8713009717221744,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.37551597945346055,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7208153510880767,1
TCGA-AR-A24T-01A-11R-A169-07,0.6510254303204485,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.39570600225187746,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9413819370412825,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5010020589538767,1
TCGA-E2-A14T-01A-11R-A115-07,0.8504148014506532,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5237706007457865,1
TCGA-AR-A2LK-01A-11R-A180-07,0.4754031236855437,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4760645285680457,1
