sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.2342499078951366,1
TCGA-EJ-A46E-01A-31R-A250-07,-1.154132789682412,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.339793030120246,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.449340999772034,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.0255686834227602,1
TCGA-59-2350-01A-01R-1569-13,-1.6137973747415402,1
TCGA-CZ-4858-01A-01R-1305-07,-0.9693435038233684,1
TCGA-CZ-5470-01A-01R-1503-07,-0.9716970556160904,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.7355093740970855,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.9120614391511468,1
TCGA-46-6025-01A-11R-1820-07,-1.8729274092206067,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.6921212547318581,1
TCGA-M7-A725-01A-12R-A32O-07,-1.4754318827846105,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.751713330212295,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.7513422249751915,1
TCGA-B9-5155-01A-01R-1592-07,-2.0136617244247916,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.32460963869276854,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.6982297102217716,1
TCGA-30-1866-01A-02R-1568-13,-2.371773146482966,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.8356363626766126,1
TCGA-55-7283-01A-11R-2039-07,-0.8536223157301516,1
TCGA-M7-A720-01A-12R-A32O-07,-1.1705816303224645,1
TCGA-91-6828-01A-11R-1858-07,-0.7851430517768144,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.112063732636362,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.2985463160138675,1
TCGA-AL-3468-01A-02R-1351-07,-1.484860418688416,1
TCGA-21-1082-01A-01R-0692-07,-0.9774867071209358,1
TCGA-A4-8311-01A-11R-2404-07,-1.3964589861350312,1
TCGA-BD-A3EP-01A-11R-A22L-07,-1.1378998875793178,1
TCGA-92-7340-01A-21R-2045-07,-0.8148735361791997,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.7174616104131557,1
