sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4842643112973054,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.366897753836914,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8455692109094333,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9013281066655667,1
TCGA-B6-A0IG-01A-11R-A034-07,0.40248418910921524,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8763810330148479,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.03996736906252398,1
TCGA-A7-A26J-01A-11R-A169-07,0.6771569041390149,1
TCGA-E9-A22H-01A-11R-A157-07,0.8349160026595112,1
TCGA-BH-A208-01A-11R-A157-07,0.658504074511713,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6139671571507235,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6877776665130787,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8524645009759607,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3861237624366246,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6963438429612361,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5345361597833789,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.17661098481684112,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8154295262056164,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5001015013354727,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.30272758220409424,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8808819517758948,1
TCGA-A7-A13D-01A-13R-A12P-07,0.71574494593328,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5804832330178452,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8609565329101059,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7062927734508113,1
TCGA-EW-A423-01A-11R-A24H-07,0.21814611650659962,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5214364087757813,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6481588301711494,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23357708228728746,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.18334734149002063,1
TCGA-D8-A142-01A-11R-A115-07,0.910941728026002,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7983968424933363,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8739308056140684,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.26992849760774207,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4998477479994053,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5652806306441168,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7625131078756132,0
TCGA-AC-A2FK-01A-12R-A180-07,0.51962904511696,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0846201072698839,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5083097215916988,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8214442943829845,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8958453231260941,1
TCGA-A2-A04X-01A-21R-A034-07,0.8367051851361568,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7558794429940354,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8147003859088587,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9262483911287203,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6176963465904849,1
TCGA-A8-A091-01A-11R-A00Z-07,0.44817568969290883,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6393603358990547,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4724736701797585,1
TCGA-E9-A22B-01A-11R-A157-07,0.44376217816757546,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9285656001594705,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7484719682107512,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6770098235792434,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7510461539644576,1
TCGA-AN-A046-01A-21R-A034-07,0.8360102290165556,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7544365080794664,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7264006135865796,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6992319378364846,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5488084145663082,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.45478630102637296,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.515308545343703,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5471393894405316,1
TCGA-D8-A13Y-01A-11R-A115-07,0.48376105583087375,1
TCGA-AR-A24N-01A-11R-A169-07,0.8603553004500532,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6099473962398877,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8920967018689911,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8867738649599901,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5746152561814754,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4590137456244186,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5304555694657623,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8133864787369234,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6760413472098014,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6439754685138865,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9006487950418589,0
TCGA-A7-A26G-01A-21R-A169-07,0.7763979483264545,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8824943661055488,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8651893202591869,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.637351673793851,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8763966810434457,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7379636661798542,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.4750209801982102,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7966020311544055,1
TCGA-AR-A0TW-01A-11R-A084-07,0.24426357401483492,1
TCGA-E2-A15F-01A-11R-A115-07,0.7294347519492758,1
