sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.85777390746049,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.1413380472498367,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1143008425974212,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.009388147279756,1
TCGA-B6-A0IG-01A-11R-A034-07,0.895038238837417,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.1831524461937935,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5715402364570924,1
TCGA-A7-A26J-01A-11R-A169-07,1.0085702233511908,1
TCGA-E9-A22H-01A-11R-A157-07,0.9521226690660551,1
TCGA-BH-A208-01A-11R-A157-07,1.4272671738974265,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.4339333582870268,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0420919358755167,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9871066697652819,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.3436913971582791,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9831871880722186,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.97114742375709,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6432819228865615,1
TCGA-B6-A0RS-01A-11R-A084-07,1.2909957986648835,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7892144049822838,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7975743883683386,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.2534002313720254,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8802245245865533,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8624738032924776,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9801606902218063,0
TCGA-EW-A1P5-01A-11R-A144-07,1.005355409351686,1
TCGA-EW-A423-01A-11R-A24H-07,0.8979327840631115,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8282145302491888,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1972761568626502,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8695692166616018,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8162029407084388,1
TCGA-D8-A142-01A-11R-A115-07,1.1515143925011675,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8716346392942308,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0220845204495002,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8402912762166148,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9199437338483821,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8931696977655974,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9114796096199659,0
TCGA-AC-A2FK-01A-12R-A180-07,1.3781465151617658,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8173482044914427,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9876138341556784,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0227274915037212,1
TCGA-E2-A10B-01A-11R-A10J-07,1.026304651364833,1
TCGA-A2-A04X-01A-21R-A034-07,1.226663529642857,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.02581414166797,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8984621736777764,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0208604988682832,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9896221831563462,1
TCGA-A8-A091-01A-11R-A00Z-07,0.848154468411887,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9456747034481547,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8215375056686153,1
TCGA-E9-A22B-01A-11R-A157-07,0.9597415098958294,0
TCGA-D8-A27G-01A-11R-A16F-07,1.1160769627672646,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9202229613894874,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9486012610832059,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0514566159531178,1
TCGA-AN-A046-01A-21R-A034-07,1.051986142261963,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0865288085264706,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8864630308278646,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8424622575542761,0
TCGA-A7-A4SB-01A-21R-A266-07,0.8942085832536786,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8755086761471713,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9482365679986887,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8555059186425324,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8297217940387034,1
TCGA-AR-A24N-01A-11R-A169-07,1.0465041874001202,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9391768335959186,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9509229012929855,1
TCGA-A2-A0T1-01A-21R-A084-07,1.202660197337359,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9947892083551568,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8495760835562391,0
TCGA-JL-A3YW-01A-12R-A239-07,1.080108699679683,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9204802924705651,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9111352329830459,1
TCGA-C8-A26X-01A-31R-A16F-07,1.0425977136245648,1
