sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7781507185076416,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8368001592091925,1
TCGA-AR-A0TX-01A-11R-A084-07,0.22436051929166467,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7965286470927466,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7553139013847295,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7448464329229555,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7033944640767291,1
TCGA-A7-A26J-01A-11R-A169-07,0.7864612482624849,1
TCGA-E9-A22H-01A-11R-A157-07,0.8692668303100206,1
TCGA-BH-A208-01A-11R-A157-07,0.8029262866097027,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7972429103471085,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7172618362973383,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7322200449600054,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.770490005453667,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7750561479333793,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6609499038779103,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8499713616418085,1
TCGA-B6-A0RS-01A-11R-A084-07,0.744989942974615,1
TCGA-A2-A4S0-01A-21R-A266-07,0.1657468386626898,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8053797305463296,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8065733666969067,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2562068310763013,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7835670452334823,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3229309371503523,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7641912517330535,1
TCGA-EW-A423-01A-11R-A24H-07,0.7627948994781842,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7798667812293395,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7179277736143975,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8659749711659261,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7308236388994731,1
TCGA-D8-A142-01A-11R-A115-07,0.6326318955854898,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7524551901520328,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6800039836641936,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8552308685773045,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.279532254567963,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7606452470234959,1
TCGA-BH-A0C0-01A-21R-A056-07,0.22579929183370417,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3013332445550439,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14686734119437522,0
TCGA-BH-A0HB-01A-11R-A056-07,0.594449715818542,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7660772501718722,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7888188732981046,1
TCGA-A2-A04X-01A-21R-A034-07,0.832516388652425,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8023994466435714,1
TCGA-A2-A0EM-01A-11R-A034-07,0.26423249293138024,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7575404672901552,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8041168655347491,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8013204503794723,1
TCGA-E9-A2JS-01A-11R-A180-07,0.2158874500935906,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8155704297043411,1
TCGA-E9-A22B-01A-11R-A157-07,0.19107264252978762,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7777169657931794,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7073845831656994,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.2853338513008447,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7522353698910613,1
TCGA-AN-A046-01A-21R-A034-07,0.31091956103608237,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.19753401591562753,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8006276186507151,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.33889721315766574,0
TCGA-A7-A4SB-01A-21R-A266-07,0.19816805570445442,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.7083315934774349,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8017481866020669,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7357664770410712,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8065401978784252,1
TCGA-AR-A24N-01A-11R-A169-07,0.8705942284444643,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7438054037081661,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7161137581548298,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8424899034610991,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7045637679308092,1
TCGA-E2-A1LA-01A-11R-A144-07,0.22093551507767728,0
TCGA-JL-A3YW-01A-12R-A239-07,0.1586072913255706,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7797092818788643,1
TCGA-E2-A1IF-01A-11R-A144-07,0.736047166562177,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8160475018720063,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.34337748373568283,0
TCGA-A7-A26G-01A-21R-A169-07,0.8502045873075229,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7858657068817332,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.24654499799800833,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8347587110635442,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7893687817008516,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7471512021434334,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7779523255329113,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7971685943079364,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7913030219303661,1
TCGA-E2-A15F-01A-11R-A115-07,0.6895174302935383,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7641735488825352,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8172981601268263,1
TCGA-E2-A14Z-01A-11R-A115-07,0.21076959815555127,0
TCGA-A2-A25A-01A-12R-A16F-07,0.1832196278647506,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7630849851590702,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.2204104443642016,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7858184174762216,1
TCGA-AR-A24T-01A-11R-A169-07,0.8503616084799318,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7926003006900197,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7343027901087986,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7259359510808973,1
TCGA-E2-A14T-01A-11R-A115-07,0.7294088335285951,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7469877757162373,1
TCGA-AR-A2LK-01A-11R-A180-07,0.80112620038438,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7180128953070718,1
TCGA-AO-A12C-01A-11R-A10J-07,0.24627090128080048,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7123446068096277,1
