sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2679625658228454,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.32396409217679334,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7025495735419811,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9247689799608948,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8064966129745941,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.760796645610258,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5834083828935945,1
TCGA-A7-A26J-01A-11R-A169-07,0.824401791945127,1
TCGA-E9-A22H-01A-11R-A157-07,0.6379259331957079,1
TCGA-BH-A208-01A-11R-A157-07,0.5488557247685715,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.34720119114313497,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40588022368188237,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9396671393941587,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.46873147938718923,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8776218578602507,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8415371947481162,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4690692487915265,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6795055048781832,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6884237227953478,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6440927623711116,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7303192114172841,1
TCGA-A7-A13D-01A-13R-A12P-07,0.42924428827227623,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6360673882268061,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4823398867204339,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8832420158723059,1
TCGA-EW-A423-01A-11R-A24H-07,0.6901871248486181,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26055994147568623,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5569268844565176,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3778443026879988,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.753424578102992,1
TCGA-D8-A142-01A-11R-A115-07,0.5628265960154689,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9157750905200143,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7803831049254574,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4898085721427016,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8021784628935016,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7735105490448816,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7245825936863464,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5132902732630255,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1398135459254124,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8301055052004015,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.886448640407072,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9148631713464449,1
TCGA-A2-A04X-01A-21R-A034-07,0.6455716466550796,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8929284154074871,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8493880709576082,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8830655066905142,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7304900108027317,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7629539225384314,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6468357406069617,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2975647762922625,1
TCGA-E9-A22B-01A-11R-A157-07,0.856320682645997,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9312283680999583,1
TCGA-A7-A13E-01A-11R-A12P-07,0.39531960067425764,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9152907886566035,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6348302585524566,1
TCGA-AN-A046-01A-21R-A034-07,0.8713559371019063,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5267386946176484,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8988213572598145,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8541364286577581,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6551044539287301,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.31502383587824834,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.26577229997525514,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8447667523883018,1
TCGA-D8-A13Y-01A-11R-A115-07,0.32517158395022266,1
TCGA-AR-A24N-01A-11R-A169-07,0.689126531385277,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8397105411372271,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8578963479478742,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6924350573610356,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6307595007535388,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8468063626513437,0
TCGA-JL-A3YW-01A-12R-A239-07,0.583663747122571,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8843649499094485,1
TCGA-E2-A1IF-01A-11R-A144-07,0.852183180266519,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6146494591984095,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9063346606945171,0
TCGA-A7-A26G-01A-21R-A169-07,0.5286727813400122,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9426329990721789,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7327368496375329,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.32515349747534555,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9346315445081671,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6776344140990005,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8325800431964017,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4966653991642589,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7402439180017769,1
TCGA-E2-A15F-01A-11R-A115-07,0.8692449879123078,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7372503888483662,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8349535619673921,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8910482382788266,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7859676754445956,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7430214011110982,1
