sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.07822417812914431,1
TCGA-EJ-A46E-01A-31R-A250-07,0.012407330721243443,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.1313475752368155,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.26182986199886615,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.01649169989469563,1
TCGA-59-2350-01A-01R-1569-13,-0.0656636718226294,1
TCGA-CZ-4858-01A-01R-1305-07,0.14805024891012922,1
TCGA-CZ-5470-01A-01R-1503-07,-0.04094356637219104,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.007279886433939063,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.014801682526830546,1
TCGA-46-6025-01A-11R-1820-07,-0.03105678464920916,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.03324917057475376,1
TCGA-M7-A725-01A-12R-A32O-07,-0.02324229772699525,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.39338023258916377,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.11783107296114123,1
TCGA-B9-5155-01A-01R-1592-07,-0.18080801114820644,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.026527357627886078,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.046343871289314505,1
TCGA-30-1866-01A-02R-1568-13,-0.07164034274817918,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.14577261600942745,1
TCGA-55-7283-01A-11R-2039-07,-0.08259577557745172,1
TCGA-M7-A720-01A-12R-A32O-07,-0.08032517576861399,1
TCGA-91-6828-01A-11R-1858-07,-0.06709414916304249,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.016837225224122655,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.003608565330895984,1
TCGA-AL-3468-01A-02R-1351-07,-0.19607812898278437,1
TCGA-21-1082-01A-01R-0692-07,-0.04011085904772099,1
TCGA-A4-8311-01A-11R-2404-07,-0.1975442212162832,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.0905000066664173,1
TCGA-92-7340-01A-21R-2045-07,-0.049625399042437464,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.0058976366159487386,1
TCGA-HC-8261-01B-05R-2302-07,0.1703564834750677,1
TCGA-AZ-6601-01A-11R-1774-07,-0.08311647321162986,1
TCGA-B0-4703-01A-01R-1277-07,-0.026071696173529856,1
TCGA-AA-A004-01A-01R-A00A-07,0.13147473822801942,1
TCGA-30-1862-01A-02R-1568-13,-0.07486588006535583,1
TCGA-09-2045-01A-01R-1568-13,-0.05301144927577111,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.023633104455947726,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.0027588161182398267,1
TCGA-BQ-5884-01A-11R-1592-07,-0.014312849790366077,1
TCGA-49-4507-01A-01R-1206-07,-0.04420745549954349,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.03691660312204573,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.01160068413776882,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.009705279883950634,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.05210084696238978,1
TCGA-67-4679-01B-01R-1755-07,-0.11917106976152601,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.08840720596637841,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.2695513919547936,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.36196700224807044,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.0764586811079584,1
