sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.9955923572866519,1
TCGA-EJ-A46E-01A-31R-A250-07,0.9404352311291894,1
TCGA-DD-AAE7-01A-11R-A41C-07,1.0318410313229822,0
TCGA-Z6-A8JE-01A-11R-A37I-31,1.0691518304653436,1
TCGA-A8-A08F-01A-11R-A00Z-07,1.0122113754666466,0
TCGA-59-2350-01A-01R-1569-13,1.042568641263231,1
TCGA-CZ-4858-01A-01R-1305-07,1.0088352233754687,1
TCGA-CZ-5470-01A-01R-1503-07,0.894883420986259,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9006209053267714,0
TCGA-37-A5EL-01A-11R-A26W-07,1.1189181729352788,1
TCGA-46-6025-01A-11R-1820-07,1.063505096419998,1
TCGA-AN-A0XS-01A-22R-A109-07,0.8057397745878235,0
TCGA-M7-A725-01A-12R-A32O-07,0.9573873291294608,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.7878109022277122,1
TCGA-3K-AAZ8-01A-12R-A39D-07,1.1396275339859916,0
TCGA-B9-5155-01A-01R-1592-07,1.020514400829022,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7741907539253473,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.1144839699243063,1
TCGA-30-1866-01A-02R-1568-13,1.166914436505205,1
TCGA-SX-A7SO-01A-11R-A355-07,1.0160418743985362,1
TCGA-55-7283-01A-11R-2039-07,0.8972096425701162,1
TCGA-M7-A720-01A-12R-A32O-07,0.915972253149533,1
TCGA-91-6828-01A-11R-1858-07,0.9263882086073043,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.1229467444403132,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.00144550121405,1
TCGA-AL-3468-01A-02R-1351-07,1.0171566059759514,1
TCGA-21-1082-01A-01R-0692-07,0.9575340571084876,1
TCGA-A4-8311-01A-11R-2404-07,1.0126193998883513,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9576642724671127,1
TCGA-92-7340-01A-21R-2045-07,0.9086101198046443,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.0912147422246476,1
TCGA-HC-8261-01B-05R-2302-07,1.1631898872515734,1
TCGA-AZ-6601-01A-11R-1774-07,0.918545938919811,1
TCGA-B0-4703-01A-01R-1277-07,0.9327801352252882,1
TCGA-AA-A004-01A-01R-A00A-07,1.3002138135531376,1
TCGA-30-1862-01A-02R-1568-13,0.9450385714818269,1
TCGA-09-2045-01A-01R-1568-13,1.0198022951338312,0
TCGA-E2-A10F-01A-11R-A10J-07,0.821472678947821,0
TCGA-OL-A6VO-01A-12R-A33J-07,1.0592505856728613,1
TCGA-BQ-5884-01A-11R-1592-07,1.0486053929270172,1
TCGA-49-4507-01A-01R-1206-07,1.0829562705297207,0
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8606032377419925,0
TCGA-AN-A0FW-01A-11R-A034-07,0.9576312830070296,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9225056155512077,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.166344138920091,1
TCGA-67-4679-01B-01R-1755-07,0.9162011490146229,1
TCGA-DM-A28G-01A-11R-A16W-07,0.8869156295719498,1
