sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.34558425949321137,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.22031513776108289,0
TCGA-AR-A0TX-01A-11R-A084-07,0.5705962075645239,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9359270195897574,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6317808094083193,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.6356678873823771,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.35243531075041357,1
TCGA-A7-A26J-01A-11R-A169-07,0.843632548641054,1
TCGA-E9-A22H-01A-11R-A157-07,0.6724874665313114,0
TCGA-BH-A208-01A-11R-A157-07,0.45413837742173113,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.24704417881614577,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.5630934624451054,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9255723636878326,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3495369666040849,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8939467259174283,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.777707002466679,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2697914548595177,1
TCGA-B6-A0RS-01A-11R-A084-07,0.539723560976054,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6584722143726548,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.47698164258472164,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.636304577113531,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6387030821204116,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5298696503007382,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6951152789619752,1
TCGA-EW-A1P5-01A-11R-A144-07,0.789421754041981,0
TCGA-EW-A423-01A-11R-A24H-07,0.5261361612289077,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.369469968689551,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.42968140083620476,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2709642438650677,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6240603536220911,1
TCGA-D8-A142-01A-11R-A115-07,0.7116185990091134,0
TCGA-BH-A0BC-01A-22R-A084-07,0.887996396284146,0
TCGA-A2-A0EY-01A-11R-A034-07,0.6555366883872165,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.38430565651364784,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6832026433684232,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6975935142369251,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6371009327128028,1
TCGA-AC-A2FK-01A-12R-A180-07,0.3827701839999666,1
TCGA-A2-A3XV-01A-21R-A239-07,0.08746739597557567,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7434561701740469,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9007434642463994,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8753604503745002,1
TCGA-A2-A04X-01A-21R-A034-07,0.48764754368203,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8895072246023467,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8783853454532805,1
TCGA-B6-A0WS-01A-11R-A115-07,0.9061384387796412,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5812893705337886,1
TCGA-A8-A091-01A-11R-A00Z-07,0.663197874567575,0
TCGA-E9-A2JS-01A-11R-A180-07,0.6509693477191234,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.47949756805430566,1
TCGA-E9-A22B-01A-11R-A157-07,0.7976345352706748,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9161365189149547,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5755697776924035,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.872193197333268,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6206358505222307,1
TCGA-AN-A046-01A-21R-A034-07,0.8617449352830874,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6531229760605128,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8929906589343294,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8902123326124943,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7176790818908672,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.4812325843654608,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.39655221016548253,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8141335010753706,0
TCGA-D8-A13Y-01A-11R-A115-07,0.26990016306094133,1
TCGA-AR-A24N-01A-11R-A169-07,0.6549442529915274,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8061699224845311,0
TCGA-B6-A0RN-01A-12R-A084-07,0.8878750598427297,1
TCGA-A2-A0T1-01A-21R-A084-07,0.623953199367676,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5508703288731829,0
TCGA-E2-A1LA-01A-11R-A144-07,0.7540694538703554,1
TCGA-JL-A3YW-01A-12R-A239-07,0.4453569981588586,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8751390191029552,0
TCGA-E2-A1IF-01A-11R-A144-07,0.8548570053416716,0
TCGA-C8-A26X-01A-31R-A16F-07,0.5165614954989748,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.9295585631039815,1
TCGA-A7-A26G-01A-21R-A169-07,0.5766137742873654,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9376354849833243,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.7622721013537956,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4475043917824792,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9229209081315307,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7232815174944002,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7420863636734386,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.4218471271233428,0
TCGA-AR-A0TW-01A-11R-A084-07,0.5513353359320141,1
TCGA-E2-A15F-01A-11R-A115-07,0.822028768709543,1
TCGA-B6-A0WX-01A-11R-A109-07,0.771365233473756,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8287780431097677,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8663662396816929,1
TCGA-A2-A25A-01A-12R-A16F-07,0.7169370074911734,1
TCGA-A2-A0CT-01A-31R-A056-07,0.6187186244592854,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8900030903113081,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7457202880276629,1
TCGA-AR-A24T-01A-11R-A169-07,0.8222668390003112,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.9320500020873351,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3243490100648659,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8399549141376372,1
TCGA-E2-A14T-01A-11R-A115-07,0.6765373156561734,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5901148341595258,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7745669090782776,1
TCGA-BH-A42U-01A-12R-A24H-07,0.3620772273260418,1
TCGA-AO-A12C-01A-11R-A10J-07,0.856273916877366,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7331966467184593,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9413363812289477,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.9092431917820246,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9155594458113812,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9308148363962324,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7496082968013886,0
TCGA-E2-A107-01A-11R-A10J-07,0.7114149739970314,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6772607543020027,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7713963055367601,0
TCGA-BH-A0H6-01A-21R-A056-07,0.8680633313281233,0
TCGA-AC-A23C-01A-12R-A169-07,0.8020085285850095,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.924762715422463,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.31405239160149684,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7960474304368348,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7374083429197699,1
