sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.006569098788835485,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.018994633426347766,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.08383229707127915,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.0004337023164956735,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.030535860589725426,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.03881267112359366,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.010178663660006014,1
TCGA-A7-A26J-01A-11R-A169-07,-0.0006326636019756264,1
TCGA-E9-A22H-01A-11R-A157-07,-0.007561668705234128,1
TCGA-BH-A208-01A-11R-A157-07,-0.02386378455294737,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.05431048921757322,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.03203304989906132,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.0038825534149701164,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.030072631075649617,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.003051944619884151,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.02774266800793172,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.033571709213358794,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.040554864553606594,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.049424510727829815,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.006638198079601456,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.04020738612055951,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.04636996401416679,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.041068515546989,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.05066820103288712,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.016860870839538324,1
TCGA-EW-A423-01A-11R-A24H-07,-0.0042148118492583535,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.04172239994169764,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.029205363429403074,1
TCGA-AQ-A54O-01A-11R-A266-07,0.00578100140439456,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.0050537083387218506,1
TCGA-D8-A142-01A-11R-A115-07,-0.04093956159149057,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.00933324706173365,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.025247395129604996,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.02853645683509995,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.024041444832747186,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.011597216951026654,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.04689061361739503,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.024865614391681116,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.041138443222772735,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.01057956137851199,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.004574781170168817,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.011330565943897948,1
TCGA-A2-A04X-01A-21R-A034-07,-0.0258415591103332,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.008411217935729715,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.019681262199387456,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.014127546458922096,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.037597484341731074,1
TCGA-A8-A091-01A-11R-A00Z-07,0.008657021141789917,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.04301618950287833,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.038749662943278806,1
TCGA-E9-A22B-01A-11R-A157-07,-0.03948453389357556,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.006438463519508992,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.024537165506960154,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.052772972721974024,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.05848786980748056,1
TCGA-AN-A046-01A-21R-A034-07,-0.028447718787366773,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.07933620719410224,0
TCGA-D8-A27K-01A-11R-A16F-07,0.010243516684345238,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.027774178322331977,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.02844437103084411,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.045925892967938024,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.029938997244766098,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.006685111188406865,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.03539879917067472,1
TCGA-AR-A24N-01A-11R-A169-07,-0.022514317537401723,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.016804798111593328,1
TCGA-B6-A0RN-01A-12R-A084-07,0.007284919878933912,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.06923457242194506,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.03774876850933819,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.045603022171906975,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.05083957472921657,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.003827171038272117,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.004640506564488092,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.03540850594985433,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.027527358288763796,0
TCGA-A7-A26G-01A-21R-A169-07,-0.022098625388879814,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.00041519964409807565,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.03328799050786849,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.053561183497981404,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.020057248500558216,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.017848532240748723,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.008472673914409591,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.0509382383207832,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.017470742156131733,1
TCGA-E2-A15F-01A-11R-A115-07,-0.015326634672195243,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.022092226854460578,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.03143554562372976,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.04102251080252085,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.02081742815937778,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.012348203214935667,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.026123608290582665,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.032453354116895775,1
TCGA-AR-A24T-01A-11R-A169-07,0.013457819499919444,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.005181655309702388,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.0634476540222808,1
TCGA-E2-A3DX-01A-21R-A213-07,0.00262565783605109,1
TCGA-E2-A14T-01A-11R-A115-07,-0.03627570019072988,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.007474002751087715,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.01600352376659107,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.01736222386414943,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.010698477778627258,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.03444471692437534,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.0018438300108937014,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.01859455069900537,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.02814910277232025,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.011738165289580877,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.029803013528518395,1
TCGA-E2-A107-01A-11R-A10J-07,-0.01837349535987993,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.020688523197328362,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.008666336646457499,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.0060276940583399346,1
TCGA-AC-A23C-01A-12R-A169-07,0.008480542758081171,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.0030155287529966433,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.020791038886920955,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.04720557661128294,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.007582677875740922,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.051648770238660914,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.03799425880490555,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.01269955805101918,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.015898517379021957,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.03601486966540727,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.021731885505180633,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.052099743309309,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.04888962008367359,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.010674081685238963,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.004204755482787332,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.075585022770114,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.009456526826775573,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.005136329124102724,1
TCGA-D8-A140-01A-11R-A115-07,-0.010712675734880429,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.012726427350696214,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.018017189207279103,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.04160084664109389,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.0006374856952430541,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.0030166053388644195,1
TCGA-A2-A04R-01A-41R-A109-07,-0.03483699233986228,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.0173604942498072,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.01852505636818831,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.03323060799226493,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.006915666207775283,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.017351017246627045,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.038571415224536616,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.01351983788114958,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.0038963846882334795,1
TCGA-E2-A15D-01A-11R-A115-07,-0.0013088424702574336,1
