sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5215748800602491,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5537790331900121,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7782347416285548,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8698889020708424,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6347256774515921,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8509248144767859,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.17043631875437998,1
TCGA-A7-A26J-01A-11R-A169-07,0.6342578572163797,1
TCGA-E9-A22H-01A-11R-A157-07,0.5272171909333834,1
TCGA-BH-A208-01A-11R-A157-07,0.8728305649542297,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6145052508557887,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7868046120092581,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8889826411259205,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7887730917516672,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8075762766742565,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6812951202863381,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.10701695018907699,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6624066475312167,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4970460216363324,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3193572161900673,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8308882294375709,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8400140468975199,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5341528036934203,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8783020763820834,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7515248355701085,1
TCGA-EW-A423-01A-11R-A24H-07,0.40098358862657246,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6089365427959468,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5372931814757939,1
TCGA-AQ-A54O-01A-11R-A266-07,0.15307665420012997,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4009254252351124,1
TCGA-D8-A142-01A-11R-A115-07,0.9210860728320819,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8585008077444564,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7529293277023508,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3990954915832859,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6523432446053993,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5545974895354885,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6736422392091229,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7698302442637367,0
TCGA-A2-A3XV-01A-21R-A239-07,0.05446119175261345,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6865417532083953,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7310411165624728,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8243382982131343,1
TCGA-A2-A04X-01A-21R-A034-07,0.6429238981446538,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6955240096457095,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6003067792761576,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7200213392029309,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4188725921454271,1
TCGA-A8-A091-01A-11R-A00Z-07,0.37230702870656013,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5613874136373531,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6633836163914604,1
TCGA-E9-A22B-01A-11R-A157-07,0.6671402114596714,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8880943296524727,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7664373002505498,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8216035947466,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5184183809322093,1
TCGA-AN-A046-01A-21R-A034-07,0.6930213189444591,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9171018042491823,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8221708092007206,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7149035693363495,0
TCGA-A7-A4SB-01A-21R-A266-07,0.31688472443235577,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5918989954851345,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5750515233669036,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6393389592518756,1
TCGA-D8-A13Y-01A-11R-A115-07,0.14295756754844427,1
TCGA-AR-A24N-01A-11R-A169-07,0.5982895798402913,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6573197015739519,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7923544106108646,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7098947100820998,1
TCGA-AN-A0AM-01A-11R-A034-07,0.45204838173256734,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7613622931460111,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6034487676189801,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.783893482503324,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6947938511323649,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6499834332179213,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8621411411761339,0
TCGA-A7-A26G-01A-21R-A169-07,0.8919103147121336,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9086036332270737,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7355284656794998,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6555975627111548,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9235045715120326,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6742987064134432,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7048143561344364,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8437108104835271,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4687878432300895,1
TCGA-E2-A15F-01A-11R-A115-07,0.7287114650376891,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9482071639207007,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8461348577995953,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7921454856287669,0
