sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.30396136899896037,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.33521803105800435,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7540845331814563,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9040125753657129,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6631193853618177,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7820505357192332,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2474476594247236,1
TCGA-A7-A26J-01A-11R-A169-07,0.7931221913455082,1
TCGA-E9-A22H-01A-11R-A157-07,0.6781665458560543,1
TCGA-BH-A208-01A-11R-A157-07,0.6198920890358751,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4953704702723965,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.503347170816731,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9297054255922367,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5239012924920189,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7445938617415186,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8127852054261383,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15744910878960455,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6996265052705062,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5248078304906965,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3542572386864259,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7393472670654493,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5252544048302104,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5951691482304783,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6182213969989879,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7680199762237768,1
TCGA-EW-A423-01A-11R-A24H-07,0.4305570630305594,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.21588662702576342,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6216975771782107,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2147820576210769,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5412521228355005,1
TCGA-D8-A142-01A-11R-A115-07,0.6647697837547559,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8858577737839936,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7594180284229766,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.31940626113924225,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6569785473832722,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6176178198351532,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7405250721306809,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7060379561486406,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10937271797799382,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7066884014302595,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9105589114100767,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8439564702452,1
TCGA-A2-A04X-01A-21R-A034-07,0.47578951816474807,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8595865015069315,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8550448722422135,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9030067570424363,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6036766680955308,1
TCGA-A8-A091-01A-11R-A00Z-07,0.611887856700122,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6378276981486444,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4586796724447932,1
TCGA-E9-A22B-01A-11R-A157-07,0.827412190987374,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9115088276001369,1
TCGA-A7-A13E-01A-11R-A12P-07,0.445457534880577,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8646647076633434,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7507644148102064,1
TCGA-AN-A046-01A-21R-A034-07,0.8849130477312406,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.49107277869216465,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8328822893851524,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8542025382826081,0
TCGA-A7-A4SB-01A-21R-A266-07,0.681388618376012,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4092304295263437,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.27194146735187397,1
TCGA-OL-A66J-01A-11R-A29R-07,0.780330924094763,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3458805851820268,1
TCGA-AR-A24N-01A-11R-A169-07,0.7228229041915359,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7668951290506816,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8773331349414548,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7055918985317986,1
TCGA-AN-A0AM-01A-11R-A034-07,0.45592764098030797,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7395264904400847,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5577119512364932,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8431996020417574,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7621881930121609,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6594572303229593,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.896993679200423,0
TCGA-A7-A26G-01A-21R-A169-07,0.39972044135187484,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9267881142005561,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8533303337237846,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.32091730151384723,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9006645249808097,1
