sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9913736722870474,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8917038182440146,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9413133710759435,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.973613825141796,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0438932908544896,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9699248364011247,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0908267449225733,1
TCGA-A7-A26J-01A-11R-A169-07,0.9932462944717362,1
TCGA-E9-A22H-01A-11R-A157-07,0.9885896630462575,1
TCGA-BH-A208-01A-11R-A157-07,0.8895799794855094,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9020901083200021,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9512907830126338,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9667318071439257,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.924388170984496,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9833653689790741,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0156956524805916,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1244824374208713,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9543480430346035,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9537714068000802,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0781497841637957,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9456620723622676,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9299464666246219,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9998982935564954,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9794545987974774,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9944687703800021,1
TCGA-EW-A423-01A-11R-A24H-07,1.0357317389417944,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9804309648922109,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9757576601435088,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0380015152013173,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0262678200364288,1
TCGA-D8-A142-01A-11R-A115-07,1.0139954689662847,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9950501473691379,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0114258366470565,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.010998141078166,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9885253693324945,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0293390150597206,1
TCGA-BH-A0C0-01A-21R-A056-07,1.00149016114155,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8522024348082968,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9385762634563114,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0756270072653529,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9776412878650776,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9917904907411741,1
TCGA-A2-A04X-01A-21R-A034-07,0.9726191960223157,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0100195118499982,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9563025535709038,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9801118318743051,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0234200236929623,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0078690373310366,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9371628485390352,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.990311204202418,1
TCGA-E9-A22B-01A-11R-A157-07,1.010435464557581,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9816241872486914,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9719166331999157,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9721925363953395,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0041233071674929,1
TCGA-AN-A046-01A-21R-A034-07,0.9664313687059584,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9743048024399075,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9840610589412742,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9331662349392674,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9690059727735716,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9387719780153987,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.006469606668381,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9769391901790906,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0222134981083377,1
TCGA-AR-A24N-01A-11R-A169-07,0.9878798256024784,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9923356211805535,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9544253329295858,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9338617510063714,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0229525046523673,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9795838144588823,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9436097983279215,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9707386259246211,1
TCGA-E2-A1IF-01A-11R-A144-07,1.0048223072439664,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9345644771905393,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9442649406571544,0
TCGA-A7-A26G-01A-21R-A169-07,1.0702852481923624,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9785102409675801,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9408811989169052,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.967739401033642,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9773740848598,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9765424469018722,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0137494724644769,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8868634179963802,1
TCGA-AR-A0TW-01A-11R-A084-07,1.0866834062537056,1
TCGA-E2-A15F-01A-11R-A115-07,1.0005008680513574,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0250069578666985,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.0102191266762917,1
TCGA-E2-A14Z-01A-11R-A115-07,0.995360575848322,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8570979334160039,0
TCGA-A2-A0CT-01A-31R-A056-07,1.0506587419592701,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.938860596300662,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9922772837342736,1
TCGA-AR-A24T-01A-11R-A169-07,0.9971419994345113,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9744223480899171,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0473501166472543,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9730592806977633,1
TCGA-E2-A14T-01A-11R-A115-07,1.0392785815616827,1
TCGA-A2-A4RY-01A-31R-A266-07,0.868817873019326,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9733043648493207,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8692140553655262,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9554174408392211,0
TCGA-A2-A3XY-01A-11R-A239-07,0.993841606504712,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9509717360437233,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.98340007975739,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9425220788978241,0
TCGA-LD-A74U-01A-13R-A33J-07,0.95726418054346,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0498923003309713,1
TCGA-E2-A107-01A-11R-A10J-07,1.0208526550345993,1
TCGA-A7-A6VV-01A-22R-A33J-07,1.000444677157844,1
